x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6798998713493347,0.1601855605840683,0.1098942831158638,1.1259440952926525e-06,5.531266538127966e-07,0.0014142130967229605,0.0
0.6798946285648897,0.16018558605081634,0.11007167162698125,-8.178560811351441e-05,-1.5758954408508685e-07,0.0013143066015153194,0.1300261576284247
0.6792462964190905,0.1601813303657597,0.11113356610518196,-0.000917655769143092,-6.008123450140477e-06,0.00032091164843967056,1.4302877339126718
0.6717539926695459,0.16014697249533116,0.10751667275354396,-0.0033087990975258037,-1.0391820966219989e-05,-0.002321161902387016,5.0
0.6717539926695459,0.16014697249533116,0.10751667275354396,-0.0033087990975258037,-1.0391820966219989e-05,-0.002321161902387016,5.0
0.671231621932102,0.1601429828595652,0.10715785531119881,-0.003459276042244556,-4.12948579275825e-05,-0.0023278374944956585,5.154363188025162
0.664730164782818,0.1598415711071109,0.10351359276939108,-0.0049644207813583936,-0.0003487616344311838,-0.0023935116222490818,6.697995068276779
0.6430192327029476,0.15761533753221016,0.09538628270498119,-0.008186164710642383,-0.0009978381266273152,-0.0025277807113514303,10.0
0.6430192327029476,0.15761533753221016,0.09538628270498119,-0.008186164710642383,-0.0009978381266273152,-0.0025277807113514303,10.0
0.6415026416124445,0.1574304030326981,0.09492308700604715,-0.008367484759269813,-0.0010207218110089102,-0.002528016509336898,10.183233453336848
0.6245092240356814,0.15535184983687866,0.09028900312855975,-0.010180978575300042,-0.0012474041768835977,-0.0025299840495840932,12.015567986705333
0.5897160823039697,0.15108618339663668,0.08273552488424721,-0.013135579211197889,-0.0016101664914277144,-0.0025315944856482008,15.0
0.5897160823039697,0.15108618339663668,0.08273552488424721,-0.013135579211197889,-0.0016101664914277144,-0.0025315944856482008,15.0
0.5870585794082844,0.15076322455634533,0.08222723452832818,-0.013336619303607687,-0.0016069115633073766,-0.002531638244807669,15.200776894388026
0.5582635041922264,0.1475727096551296,0.07714452252624325,-0.015347040905669948,-0.0015699250454755955,-0.002531106306196772,17.208545838268286
0.5115216338410477,0.14327668547344416,0.07008366936318351,-0.01814222755571522,-0.0015056481714125125,-0.0025271222856587177,20.0
0.5115216338410477,0.14327668547344416,0.07008366936318351,-0.01814222755571522,-0.0015056481714125125,-0.0025271222856587177,20.0
0.5081745966543748,0.14299586186727525,0.06962050433089914,-0.018317397454428418,-0.0015533771551604911,-0.002518136349510011,20.18360240397792
0.47293493483655485,0.13970876849787958,0.0650895078151514,-0.020069669412205643,-0.0020258905657431327,-0.002412761669787848,22.0196264437571
0.40888083495467287,0.13254619057815228,0.05822888098854755,-0.02291377285769143,-0.0027782676585594293,-0.0021768361063792523,25.0
0.40888083495467287,0.13254619057815228,0.05822888098854755,-0.02291377285769143,-0.0027782676585594293,-0.0021768361063792523,25.0
0.4052091391519273,0.13209013459086352,0.05788300998011895,-0.02296016700315667,-0.002920112489279114,-0.0021445506558595067,25.160074001303514
0.36833692075727303,0.12624401966704643,0.05470198834319771,-0.022930841752807605,-0.004377690109388729,-0.0018397488015785733,26.76081401433865
0.32286756955404694,0.1160328149486681,0.05118815123843601,-0.021301069634888245,-0.005324234485868226,-0.0016420591237569237,28.80740876586232
0.2981630388329444,0.10965892357788436,0.04927581303458575,-0.02012653203752269,-0.005328968778989401,-0.001569680791052426,30.0
0.2981630388329444,0.10965892357788436,0.04927581303458575,-0.02012653203752269,-0.005328968778989401,-0.001569680791052426,30.0
0.29431643566515464,0.10863628952137383,0.04897370577127702,-0.019936695116225946,-0.005321781256002105,-0.0015766719471115456,30.192026589828878
0.2578557649024757,0.09852962983253362,0.0459103456801056,-0.01803823381468971,-0.0051863778067238004,-0.0016015915320047645,32.11229248811765
0.2098774299322252,0.08405343003998828,0.04135652782423102,-0.015194177515593483,-0.0048100148696947195,-0.0015372635315208084,35.0
0.2098774299322252,0.08405343003998828,0.04135652782423102,-0.015194177515593483,-0.0048100148696947195,-0.0015372635315208084,35.0
0.2070796950886003,0.08316618824282541,0.04107162839329048,-0.01501392640222126,-0.004769805888266659,-0.001538820372678406,35.18523078013349
0.18093748119624342,0.0747100905830815,0.03822166282072026,-0.013213324122396841,-0.0043574736549885085,-0.0015317290082195573,37.03753858146836
0.14604902348343893,0.06282210989879505,0.0337912099564967,-0.010342421052581499,-0.003660563080622127,-0.001445030826893774,40.0
0.14604902348343893,0.06282210989879505,0.0337912099564967,-0.010342421052581499,-0.003660563080622127,-0.001445030826893774,40.0
0.14421614376351513,0.062172693894503986,0.03353325945358495,-0.01017182131105586,-0.0036079475382831917,-0.001441988279637374,40.1786933588967
0.12756458255102715,0.05619278792660013,0.030995265242149385,-0.008464985814285455,-0.0030863001038031195,-0.0013928565587053912,41.96562694786372
0.10627726523519404,0.048152807092732855,0.026997868839011546,-0.005566450059013087,-0.002215443247673572,-0.001219747684533971,45.0
0.10627726523519404,0.048152807092732855,0.026997868839011546,-0.005566450059013087,-0.002215443247673572,-0.001219747684533971,45.0
0.10530981012381029,0.04777084069839492,0.02678908188039625,-0.005735164424243545,-0.002246607510675164,-0.0012192547795238842,45.1712065402902
0.0940466110840121,0.04365765157010077,0.024706797078312175,-0.007422177224058146,-0.00255878932375695,-0.0012126958450738175,46.8832719431922
0.0661350994730623,0.03476313321307796,0.020959497555160557,-0.010485145478608876,-0.003164099307324537,-0.0011880672727553516,50.0
0.0661350994730623,0.03476313321307796,0.020959497555160557,-0.010485145478608876,-0.003164099307324537,-0.0011880672727553516,50.0
0.06441166565881638,0.03424194778846011,0.020762872457706298,-0.01032366730540045,-0.0031287033857619454,-0.0011859703817108265,50.165644626965836
0.0486479580738612,0.029354892514626408,0.018820032848676824,-0.00870979141546583,-0.0027706444881059394,-0.0011574856837180585,51.822090896624196
0.025880999780708947,0.02167392094419019,0.015282339171398734,-0.005620381981169362,-0.0020560141264359447,-0.0010578335574312528,55.0
0.025880999780708947,0.02167392094419019,0.015282339171398734,-0.005620381981169362,-0.0020560141264359447,-0.0010578335574312528,55.0
0.025002967519953713,0.02135207539203076,0.015119583779185819,-0.005761889171488541,-0.0021168284198552277,-0.001051963122722033,55.154277329167705
0.018091931087752797,0.018699468058126483,0.0139909450395452,-0.006619468622608641,-0.00275623186293048,-0.0009636937869882605,56.26254391442411
0.011095003254055956,0.015282644916569065,0.013024160992937345,-0.00580822137838548,-0.003208911368122487,-0.0008109145347480089,57.37081049968051
0.0033992767254631554,0.010562147664093496,0.011844842260630614,-0.004317993758635605,-0.0029638069867892643,-0.000747626854863139,58.89147529337287
-0.0007926844316250049,0.007419423542216058,0.011033939009462874,-0.003247047174632846,-0.0026981667256580633,-0.0007161601534228863,60.0
-0.0007926844316250049,0.007419423542216058,0.011033939009462874,-0.003247047174632846,-0.0026981667256580633,-0.0007161601534228863,60.0
-0.0011355694938943036,0.00713028790132164,0.010957195755657569,-0.0031407802331592373,-0.002687984872627188,-0.0007135378549357068,60.107356240084
-0.0039414763681189565,0.0043341024960029655,0.01020486144438257,-0.002090857777500506,-0.0024961155355771206,-0.0006881895455901955,61.18091864092402
-0.00527275198133971,-0.0024068805611412083,0.007772254777567882,0.0012366848456486592,-0.0007378184162098859,-0.0005689561276713868,65.0
-0.00527275198133971,-0.0024068805611412083,0.007772254777567882,0.0012366848456486592,-0.0007378184162098859,-0.0005689561276713868,65.0
-0.005103939417723789,-0.002498825297073877,0.00769207242012464,0.0013021070670933593,-0.0006448796281588386,-0.0006372302873181128,65.13295551346724
-0.00305293267313503,-0.0026826124210951956,0.006383812059446109,0.0016818236797712537,0.00039912396584804947,-0.001336487934144984,66.46251064813961
-0.0014256411116867678,-0.0018344182553347251,0.004676994291581264,0.0011995262488227222,0.001041461800055698,-0.0017722978746084876,67.53204889632231
-0.0006817240335374472,-0.0010654801158162426,0.0033040387494542834,0.0006646117843724134,0.000803545729986427,-0.0015797173143017346,68.33547790438081
-0.00029032961983272196,-0.0005457900846306738,0.002178090716539501,0.0003393497452644697,0.0004981578195363089,-0.0012232287778781087,69.13537261791944
-9.22712620829396e-05,-0.00023128122436805214,0.0012930423886996687,0.0001410250600039485,0.0002484009768150037,-0.0008329932944496712,70.0
-9.22712620829396e-05,-0.00023128122436805214,0.0012930423886996687,0.0001410250600039485,0.0002484009768150037,-0.0008329932944496712,70.0
-7.425747601164996e-05,-0.0001990030737498701,0.0011816974384858965,0.00012054257099711062,0.00021993939257234328,-0.0007813540084348958,70.13795602883921
2.556065722682729e-06,-3.460373568005859e-05,0.00043357827874681263,1.6744931212216808e-05,5.201148161119407e-05,-0.0003644062106496223,71.47821454324675
7.962568759899749e-06,-2.8013078725176027e-06,0.00013310432621197756,-2.2662180146527498e-06,9.019422582771404e-06,-0.0001477550833455384,72.70932627155378
2.518093748448317e-06,1.1341803066808828e-06,2.9729620863572345e-06,-2.2910213977218243e-06,-5.861365410494554e-07,-2.584479223300048e-05,74.45640483996007
1.482356158890839e-06,8.043580212451819e-07,-6.9800225194153106e-06,-1.5436024776169114e-06,-5.882422091441015e-07,-1.1930817932842305e-05,75.0
1.482356158890839e-06,8.043580212451819e-07,-6.9800225194153106e-06,-1.5436024776169114e-06,-5.882422091441015e-07,-1.1930817932842305e-05,75.0
1.1362443602306013e-06,6.647771975668505e-07,-9.358297214786659e-06,-1.2597949264753166e-06,-5.366090988844202e-07,-7.480060591344201e-06,75.24745322426509
-2.1976943987181416e-07,-2.709428200585013e-07,-6.428422840247269e-06,1.7010162987429613e-07,2.768005116012767e-07,3.8000656165899483e-06,77.72198546691595
