x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36818018555641174,0.4235285222530365,0.43019407987594604,0.00011227072536712512,6.032098826835863e-05,0.0014084590366110206,0.0
0.36818650419528154,0.42353572805494727,0.4303681122137263,-1.0612304492870736e-05,5.5616475736870854e-05,0.001391496104266014,0.12431082833976918
0.36740949273732565,0.42357639232634653,0.4319924977016765,-0.001239518115966028,1.0335063394860408e-05,0.0012219273284064048,1.367419111737461
0.3563841245438394,0.42339701564708687,0.43552689128385985,-0.004830645192365517,-0.00010516433393907732,0.0007222165710209938,5.0
0.3563841245438394,0.42339701564708687,0.43552689128385985,-0.004830645192365517,-0.00010516433393907732,0.0007222165710209938,5.0
0.3557483762504072,0.423377801478568,0.4356159318966236,-0.004884860401311529,-0.0001884573601944893,0.0006384815984742635,5.130872641899083
0.34900384718496935,0.4225876340968157,0.4359000374199458,-0.005419982288934673,-0.0010180549643901153,-0.00020670755032907494,6.4395990608899165
0.3272109093265468,0.41498980971326094,0.4309687407768236,-0.006802591657894082,-0.003241089996143548,-0.0025828809919193306,10.0
0.3272109093265468,0.41498980971326094,0.4309687407768236,-0.006802591657894082,-0.003241089996143548,-0.0025828809919193306,10.0
0.3261103147044231,0.414460243665954,0.43054387766991215,-0.006867141702861318,-0.003336304391002072,-0.002694104958393143,10.161025928050762
0.3145419602430611,0.40832258270817223,0.425303911058979,-0.007495978642344032,-0.00428619173700197,-0.0038175738476783202,11.771285208558382
0.2884342076419242,0.3914264170528672,0.40925906291242947,-0.008649843581067525,-0.006176431809297904,-0.006136945640270688,15.0
0.2884342076419242,0.3914264170528672,0.40925906291242947,-0.008649843581067525,-0.006176431809297904,-0.006136945640270688,15.0
0.2868700834604158,0.39030417492871494,0.40814209582362165,-0.008715879539957842,-0.006283376475623652,-0.0062643004818410866,15.18013827411867
0.2705953924125937,0.3780172067079763,0.39570490802144137,-0.009342536841191103,-0.007360853104727167,-0.007546987454530292,16.981521015305375
0.24100975893175483,0.3530287728384763,0.36963470094629064,-0.010217431359406995,-0.009205128697843717,-0.009734897748777444,20.0
0.24100975893175483,0.3530287728384763,0.36963470094629064,-0.010217431359406995,-0.009205128697843717,-0.009734897748777444,20.0
0.23907356781790953,0.3512766055907998,0.3677828393557978,-0.010269149344762632,-0.009334636864351693,-0.009859566915360305,20.189018416185245
0.21922693798557535,0.33238053384858407,0.3479802906073223,-0.01070318633035844,-0.010673112799018194,-0.011086516677572733,22.079202578037698
0.1874777594111226,0.297967887311897,0.3129871725823326,-0.010911557807374465,-0.01293440381466595,-0.012823357972245042,25.0
0.1874777594111226,0.297967887311897,0.3129871725823326,-0.010911557807374465,-0.01293440381466595,-0.012823357972245042,25.0
0.18541252223977442,0.29550173585027195,0.3105537722238992,-0.010898848522310914,-0.013111042662163295,-0.012875327536343645,25.18937390228442
0.16509084507749744,0.2689974577751928,0.2858707959766174,-0.010462031908876483,-0.014863649739267905,-0.013088675040536313,27.083112925128614
0.1369949182826414,0.2228044978207245,0.2489244997770068,-0.008618950644903539,-0.01634066822440903,-0.0119338340830301,30.0
0.1369949182826414,0.2228044978207245,0.2489244997770068,-0.008618950644903539,-0.01634066822440903,-0.0119338340830301,30.0
0.13541815144805108,0.219818484787286,0.2467369198160972,-0.00855119564204457,-0.016175760904015197,-0.011887417876439377,30.183662774447633
0.12035050687122034,0.19159053521756783,0.22541052154202762,-0.007851073121412214,-0.014577450285903987,-0.011304600594349859,32.020290518923964
0.09870434810191132,0.15184349285706866,0.19348084355099981,-0.006673451291344359,-0.012122358054854235,-0.010088633584390997,35.0
0.09870434810191132,0.15184349285706866,0.19348084355099981,-0.006673451291344359,-0.012122358054854235,-0.010088633584390997,35.0
0.09751687303553926,0.1496902408776926,0.19167921430615123,-0.006606541032091516,-0.01195848496383873,-0.01005945050715024,35.17883589717326
0.08631112521623976,0.129750934896294,0.17401465536207741,-0.00592088170586637,-0.010350054515692104,-0.009665347653948837,36.967194868905835
0.07016697074407122,0.10232783243504603,0.14618031086958835,-0.004722051291329237,-0.007766567738008484,-0.008615538750316608,40.0
0.07016697074407122,0.10232783243504603,0.14618031086958835,-0.004722051291329237,-0.007766567738008484,-0.008615538750316608,40.0
0.06935681908851214,0.10099835982991222,0.14469469083553047,-0.004650921422729358,-0.007614775730566205,-0.008571936375439336,40.17286932421541
0.06193460379513681,0.0891248251565847,0.13031573445202535,-0.003935500672276972,-0.0061345338968601055,-0.008031322579541228,41.901562566369535
0.05169826980969646,0.07394054469178526,0.107569957085048,-0.0026900196791819577,-0.003741390714474286,-0.006521367469583052,45.0
0.05169826980969646,0.07394054469178526,0.107569957085048,-0.0026900196791819577,-0.003741390714474286,-0.006521367469583052,45.0
0.051260414281725,0.07331726471391654,0.10650725548404168,-0.0026800147179264753,-0.0039028276559507926,-0.006512048702087405,45.16307204847531
0.04698348150046594,0.0656391253428675,0.09598711968426579,-0.002557654971007688,-0.005512086228149464,-0.006375588916907332,46.79379253322838
0.04123104069534855,0.04973138847875283,0.08126423239253905,-0.002201293542488767,-0.0077789253489546125,-0.005850237905159827,49.17979033494022
0.03953472274851904,0.04310706041254758,0.07665598414650221,-0.0019079308169958503,-0.008282016088911534,-0.005322161685915404,50.0
0.03953472274851904,0.04310706041254758,0.07665598414650221,-0.0019079308169958503,-0.008282016088911534,-0.005322161685915404,50.0
0.03922515541910672,0.04177386641309308,0.07579276819822671,-0.001900754931338285,-0.008120864103426162,-0.005298237481514833,50.16255629232763
0.03620395089805477,0.02987830487007504,0.06739767865632632,-0.0018107931853404277,-0.006517435540681168,-0.005017606282166646,51.78811921560392
0.03080108876358255,0.013950854158342348,0.052502865821521076,-0.001529223262840396,-0.0034227886556351533,-0.004184487545588333,55.0
0.03080108876358255,0.013950854158342348,0.052502865821521076,-0.001529223262840396,-0.0034227886556351533,-0.004184487545588333,55.0
0.030574505387554712,0.013463977341203179,0.051910775553703034,-0.001668965587555461,-0.0034487744018105657,-0.004172483593996021,55.14169834596633
0.027210209814403672,0.008477689610927158,0.04609924576567982,-0.003081759225870031,-0.0035287393932470815,-0.004018481966101794,56.55868180562966
0.01706221373957851,0.0008999644493707035,0.036902087753614046,-0.0049855060125655985,-0.0023468266545990085,-0.0034654248123351067,58.989134315779516
0.012027628378908774,-0.0009936780050943898,0.0335705710788739,-0.004857800290678276,-0.0014139468282917443,-0.0031300241676712253,60.0
0.012027628378908774,-0.0009936780050943898,0.0335705710788739,-0.004857800290678276,-0.0014139468282917443,-0.0031300241676712253,60.0
0.011426210771484585,-0.0011643343321407695,0.03318159708633154,-0.004778166923247181,-0.0013208420859977992,-0.0031025276857055664,60.124821605643
0.006014963934363677,-0.0022852240632268844,0.029472688234018947,-0.0038599778985180288,-0.0005108985779399317,-0.002843905920744973,61.373037662072996
-0.0004229705689955286,-0.0022738758838969616,0.02367369370694683,-0.0019034676428265332,0.0004104089802616824,-0.002380753322442704,63.58815406563989
-0.0021639740118017435,-0.0015148183804462503,0.020567125379072664,-0.0005611343808043302,0.0006046920622810578,-0.0019968856145061976,65.0
-0.0021639740118017435,-0.0015148183804462503,0.020567125379072664,-0.0005611343808043302,0.0006046920622810578,-0.0019968856145061976,65.0
-0.002238596244693192,-0.001430124366515182,0.020279569219475164,-0.0005085931054320831,0.0006094383243312856,-0.002126095077075281,65.13948661096624
-0.002544613087939124,-0.0005907124673137996,0.016429038377559477,9.34567864295105e-05,0.0005616928186991621,-0.003382225481937519,66.53435272062869
-0.0021963914396291723,-0.00011843680180109782,0.012643142942228729,0.000622889395584559,0.00034242341234817314,-0.0041925881267798285,67.5307029687846
-0.0015132260037240052,5.221803603256583e-05,0.008836316107720992,0.000799841504793612,7.730637105963096e-05,-0.004136129127148768,68.42150774627966
-0.0009310833521166816,7.505574937317332e-05,0.005782519876876532,0.0006271614976461119,-3.2606910513227117e-06,-0.003394295285087499,69.22952499661778
-0.000518433553288198,6.32055980246151e-05,0.0034554544034803036,0.00044556413204299255,-2.3027141497242293e-05,-0.0026458003316370653,70.0
-0.000518433553288198,6.32055980246151e-05,0.0034554544034803036,0.00044556413204299255,-2.3027141497242293e-05,-0.0026458003316370653,70.0
-0.00046266990787455307,6.0135212985573845e-05,0.003121429150035923,0.00041686258601295734,-2.43775251733656e-05,-0.0025197015629098234,70.12932882348362
-9.575565900422195e-05,2.8114782376871014e-05,0.0006810623616197043,0.0001608291220796974,-2.121640855322952e-05,-0.0012520756417602596,71.4226170583198
-8.000960840329112e-06,1.3173844148296207e-05,-8.234306393960342e-05,4.8784355315138056e-05,-1.2069642611413037e-05,-0.0005022680200657825,72.32691053783684
1.4093176327491317e-05,5.322778554665433e-06,-0.0003388673497070331,7.608410911606579e-06,-5.8314069700344915e-06,-0.00011316386243668083,73.23120401735387
9.638244087222566e-06,3.546187527528626e-07,-0.00028225425037472395,-5.172848692259044e-06,-8.261094927468583e-07,0.00010105259763843163,75.0
9.638244087222566e-06,3.546187527528626e-07,-0.00028225425037472395,-5.172848692259044e-06,-8.261094927468583e-07,0.00010105259763843163,75.0
8.667318871147587e-06,2.1650804098960088e-07,-0.00026245486390279307,-5.060860051868494e-06,-6.386505968014571e-07,0.00010744788184660557,75.1893617370912
1.8560980861162552e-06,-1.237228052248287e-07,-7.946060657460803e-05,-1.7718069341219851e-06,4.506196693359187e-08,6.870633302544082e-05,77.08297910800324
1.3937421901014308e-07,-3.011429900088945e-08,-3.7468125769861405e-06,-2.417244813761935e-07,2.86833186115097e-08,1.5065364175286334e-05,79.04373795773428
