x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.388262003660202,0.5909408926963806,0.006442390847951174,0.0007848406676203012,0.00043976021697744727,0.001091162790544331,0.0
0.3883592762261938,0.5910000338832495,0.00658957673723961,0.0006502092373500492,0.00043274936189667985,0.001080258541706768,0.13556673354938006
0.3883280499709409,0.5915401895886286,0.00798094691231044,-0.0006963496888085072,0.0003647710070972503,0.0009729241317609096,1.4912340690431807
0.379767850664414,0.5925334139311652,0.01092542398626071,-0.004183384069508702,0.00020495971998070404,0.0007085189450377906,5.0
0.379767850664414,0.5925334139311652,0.01092542398626071,-0.004183384069508702,0.00020495971998070404,0.0007085189450377906,5.0
0.3792266764513353,0.5925523223740202,0.011016482918850271,-0.004236556402343247,8.92278761179046e-05,0.0007082359132791877,5.128545770876562
0.37343978473218475,0.5919228260597575,0.011925047901779283,-0.004766556987624921,-0.0010688725291028635,0.0007053534443368504,6.414003479642178
0.3537169192016516,0.582287879748954,0.01443928852363734,-0.006229797716352389,-0.004306328742928247,0.0006967559849223408,10.0
0.3537169192016516,0.582287879748954,0.01443928852363734,-0.006229797716352389,-0.004306328742928247,0.0006967559849223408,10.0
0.35264708828939606,0.5815406215128152,0.014558057269834113,-0.006312248440386962,-0.00445408714195313,0.0006956168916827978,10.170598933023545
0.3411776580884441,0.5726803095030859,0.01573486001606082,-0.0071325252503914305,-0.00593389351468823,0.0006838932023816369,11.876588263258991
0.31658059011555717,0.5499017492153405,0.017835305376340684,-0.00861263818545974,-0.008654296602428009,0.0006606645153850393,15.0
0.31658059011555717,0.5499017492153405,0.017835305376340684,-0.00861263818545974,-0.008654296602428009,0.0006606645153850393,15.0
0.3149840502871436,0.5482870406379493,0.017955940111189797,-0.008671218180842887,-0.008826385892152577,0.0006453145595098998,15.184742387898474
0.29844575409437013,0.5303846521888496,0.019006631835466282,-0.009222134649516676,-0.01055766236863945,0.0004923282121266331,17.032166266883216
0.269934400076026,0.4948789072214902,0.020106602003232617,-0.00995840916452699,-0.013376920322310587,0.0002497886748549573,20.0
0.269934400076026,0.4948789072214902,0.020106602003232617,-0.00995840916452699,-0.013376920322310587,0.0002497886748549573,20.0
0.26804475074201967,0.4923273770418046,0.02015237181905073,-0.009990421724041621,-0.013559593573442497,0.00023340810270679928,20.18944787603927
0.24885666672589782,0.46490344909827697,0.020440663268772006,-0.010246443831456791,-0.015393935500618097,7.160236357076346e-05,22.08392663643198
0.2186986408943666,0.4158774295013843,0.020297648847257686,-0.010379746026774165,-0.01823131955710088,-0.00016709341093860595,25.0
0.2186986408943666,0.4158774295013843,0.020297648847257686,-0.010379746026774165,-0.01823131955710088,-0.00016709341093860595,25.0
0.216771774716392,0.4124715348411981,0.020264858003792272,-0.01034840227240689,-0.018407930121594373,-0.0001856506724628883,25.185914711131396
0.19790319809187884,0.37662654382348926,0.01974919216043692,-0.009909823805058305,-0.0201411528714779,-0.0003679151603266024,27.045061822445355
0.17033648111608943,0.31331628088564617,0.018260394192606756,-0.00859229384530098,-0.022617576023766996,-0.0006315633338155054,30.0
0.17033648111608943,0.31331628088564617,0.018260394192606756,-0.00859229384530098,-0.022617576023766996,-0.0006315633338155054,30.0
0.16873645637490042,0.30909951585498063,0.018141352586123514,-0.008509165421810109,-0.02245154243070926,-0.0006406719975928805,30.187123821547146
0.15354928950532556,0.26866474500084647,0.01687562465854328,-0.007740465999579698,-0.02075621489450315,-0.0007045381534513504,32.05836203701861
0.13235601779313086,0.21162763035930543,0.014744601865125604,-0.006694566943827652,-0.018011394417545654,-0.0007325703647109944,35.0
0.13235601779313086,0.21162763035930543,0.014744601865125604,-0.006694566943827652,-0.018011394417545654,-0.0007325703647109944,35.0
0.13112285422877334,0.20831804871673007,0.014609290765137253,-0.0066595688693620435,-0.01782887205130753,-0.0007327260104940098,35.18468520360352
0.11916435494511024,0.17707208121591433,0.013258730542988343,-0.006282628736286518,-0.016010060314540255,-0.0007279255992462693,37.03153723963874
0.10152351258600026,0.13385776415632178,0.011136793555745539,-0.005585556096659096,-0.013110293535853417,-0.00069709301729619,40.0
0.10152351258600026,0.13385776415632178,0.011136793555745539,-0.005585556096659096,-0.013110293535853417,-0.00069709301729619,40.0
0.10053140544057707,0.13153678433261407,0.01101272796453897,-0.005547538373749475,-0.012935169048155256,-0.0006951248484725493,40.178225404734526
0.09099904241020212,0.110039553769649,0.009794408819358192,-0.0051417169751182,-0.011190492089358255,-0.0006705316105295703,41.96047945207979
0.07654891183519874,0.08051283799525003,0.007846551491125894,-0.004344607997318515,-0.008244538272671777,-0.0006060875839871784,45.0
0.07654891183519874,0.08051283799525003,0.007846551491125894,-0.004344607997318515,-0.008244538272671777,-0.0006060875839871784,45.0
0.07580795088562707,0.07911326558793293,0.007742982690121525,-0.00429731774255847,-0.00807902860161466,-0.000601842109388851,45.171478998098436
0.06885973766958217,0.06667361784799335,0.006751050223618409,-0.0037986322168672014,-0.00643221994367044,-0.0005530588866416096,46.8862689790828
