x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042382221668958664,0.048537395894527435,0.7041646838188171,9.522371692582965e-05,0.0003542420454323292,0.0013658130774274468,0.0
0.04239536378343266,0.0485884206792362,0.7043511483987307,8.71446474734804e-05,0.00035384150364067433,0.001221802333637125,0.14412080838644248
0.04246137183115574,0.04909549653925241,0.7050743512225208,3.602545077368167e-06,0.00034984072201616715,-0.00021814576626804976,1.5853288922508673
0.0421062657737509,0.050273797085737766,0.6985063973888479,-0.0002176140472783469,0.00034024519529859244,-0.003628354867785203,5.0
0.0421062657737509,0.050273797085737766,0.6985063973888479,-0.0002176140472783469,0.00034024519529859244,-0.003628354867785203,5.0
0.04207260526650378,0.05031473236607532,0.6980088832603708,-0.0002796593218916081,0.0002645433186594073,-0.0037218557807483493,5.1353746410856145
0.041277740864075374,0.05016378188140158,0.6923324531620769,-0.0008919520800291987,-0.0004850560625227601,-0.004668132589558843,6.489121051941759
0.035500602710052884,0.04518496680115253,0.6714460117473329,-0.0023622378074656053,-0.0023145757135000847,-0.007276161240599529,10.0
0.035500602710052884,0.04518496680115253,0.6714460117473329,-0.0023622378074656053,-0.0023145757135000847,-0.007276161240599529,10.0
0.03508044907648406,0.04477355918960205,0.6701341406922525,-0.0023553947534826437,-0.0023048605691710464,-0.007454043101057338,10.17811985541131
0.030949707442624017,0.04075684488039988,0.6552730833561126,-0.0022809289933346877,-0.002204205653023214,-0.009232392793037072,11.959318409524414
0.024238408270915158,0.03433336966080678,0.622587436154054,-0.002127847956210497,-0.002017739685085866,-0.01226600222351434,15.0
0.024238408270915158,0.03433336966080678,0.622587436154054,-0.002127847956210497,-0.002017739685085866,-0.01226600222351434,15.0
0.0238511939731441,0.033966397115331524,0.6203334695383562,-0.0021177902334848153,-0.002005965628495045,-0.012447895510904488,15.182404771094111
0.020084556171079033,0.03041716768903512,0.5959694483418171,-0.0020099680141074687,-0.0018844950947080996,-0.014266120643156185,17.006452482035222
0.014367957696427194,0.025092138831362368,0.5488004830064304,-0.0018027724038805523,-0.0016699343129783965,-0.01724690853367797,20.0
0.014367957696427194,0.025092138831362368,0.5488004830064304,-0.0018027724038805523,-0.0016699343129783965,-0.01724690853367797,20.0
0.014050071497126195,0.024797639199567834,0.5457322917440507,-0.00178925804835378,-0.0016578433452824773,-0.017423086604621153,20.17699402494566
0.011008068719448158,0.021973303656060768,0.5133360001102338,-0.0016454762065174534,-0.001532115485506916,-0.019183788442511503,21.946934274402263
0.006411729856110132,0.01765379253738198,0.45013692255192717,-0.0013559479882168158,-0.0012922322637223687,-0.022215233512272458,25.0
0.006411729856110132,0.01765379253738198,0.45013692255192717,-0.0013559479882168158,-0.0012922322637223687,-0.022215233512272458,25.0
0.006188506477472053,0.0174431633542876,0.4464640070524271,-0.0013537335012850501,-0.0012648635681390755,-0.022377823144155932,25.1647302446
0.004093770458058874,0.015626920277522133,0.40827932675211376,-0.0011204697592195729,-0.0009205062415999912,-0.023920251362201772,26.812032690600013
0.002498565843252142,0.014259796451946086,0.3654602500061729,-0.0007021675781530621,-0.0006646300720861548,-0.023850476692933536,28.59059487042184
0.0016792512401842465,0.013387207741083205,0.3326222875634949,-0.000474102624269063,-0.0005825198761870098,-0.02264402736203445,30.0
0.0016792512401842465,0.013387207741083205,0.3326222875634949,-0.000474102624269063,-0.0005825198761870098,-0.02264402736203445,30.0
0.0015992410248993677,0.013289677738387167,0.3288443800828284,-0.0004812245138618273,-0.0005822986717915377,-0.02247678113415315,30.167457396759055
0.0007801732442959985,0.01231913290891857,0.29260659558834945,-0.00047536321140449365,-0.0005755556840209239,-0.020803293406668796,31.8420313643496
-0.00037952267404233516,0.010544190654375469,0.2318821899353677,-0.0002294504855109521,-0.0005452666957437668,-0.0176568088546909,35.0
-0.00037952267404233516,0.010544190654375469,0.2318821899353677,-0.0002294504855109521,-0.0005452666957437668,-0.0176568088546909,35.0
-0.0004121743763347501,0.010458744138725572,0.22929917928600999,-0.00021532560280207368,-0.0006184293945749668,-0.017530415364616563,35.14681451722948
-0.0006227199359414798,0.009071393989353941,0.20451977757028258,-7.202435568409113e-05,-0.0012339808570745621,-0.016208163215876866,36.61495968952428
-0.00043715051562974634,0.003796815859737383,0.1552239118184801,0.00013673248936096468,-0.001629190229639069,-0.01288212451472734,40.0
-0.00043715051562974634,0.003796815859737383,0.1552239118184801,0.00013673248936096468,-0.001629190229639069,-0.01288212451472734,40.0
-0.00041668940400890303,0.003557442871816733,0.15332926382211323,0.00013981713669166494,-0.0016070837470630022,-0.012735951586209097,40.1479152224798
-0.00020453717328546808,0.0013966641044594573,0.13556241016890247,0.00013779152607102144,-0.0012878849040688376,-0.011292890758029932,41.62706744727783
7.299081912742538e-05,-0.0012543372692366828,0.1028980842943198,2.163854581762478e-05,-0.0002734219985597189,-0.008078176117033719,45.0
7.299081912742538e-05,-0.0012543372692366828,0.1028980842943198,2.163854581762478e-05,-0.0002734219985597189,-0.008078176117033719,45.0
7.573192800608215e-05,-0.001288750547553646,0.10174157791171351,1.638779846428144e-05,-0.00020392064605267074,-0.007951856239503296,45.14429074453234
6.854614726359298e-05,-0.0011611054045123509,0.09121666540861817,-2.112909837696448e-05,0.00031880291720875353,-0.006612324747846359,46.587198189855755
3.286230684100125e-05,-0.0006033720106086402,0.08274673653083696,-2.3168972434677838e-05,0.00038003177704340387,-0.005184976237506786,48.02262471816797
1.3413816486619304e-05,-0.0002689089413946897,0.0775409996554535,-1.1907690893085128e-05,0.00021791675392863571,-0.004245879885426405,49.13620846586952
5.895509855305817e-06,-0.0001261571481165755,0.07407691410774922,-5.992035628098315e-06,0.00011909854462386466,-0.00380489924095617,50.0
5.895509855305817e-06,-0.0001261571481165755,0.07407691410774922,-5.992035628098315e-06,0.00011909854462386466,-0.00380489924095617,50.0
4.934529648280217e-06,-0.00010698399145547648,0.07344843347196743,-5.889370065261278e-06,0.00011795202467832915,-0.003966648649150282,50.16173885087826
-3.4438376150762894e-06,6.73005263359163e-05,0.0657248468901402,-4.3010567652357004e-06,9.351151357673253e-05,-0.0055839752831993526,51.77912735966084
-8.934318809777719e-06,0.00019934744021105365,0.04614013473366121,8.776468232589541e-07,-1.3988586222858738e-05,-0.00838575342957153,54.582892308441515
-8.345757147934014e-06,0.00018832017713809145,0.04255553380120472,1.9628917015620366e-06,-3.94468728609116e-05,-0.008802103669666281,55.0
-8.345757147934014e-06,0.00018832017713809145,0.04255553380120472,1.9628917015620366e-06,-3.94468728609116e-05,-0.008802103669666281,55.0
-8.015982746442604e-06,0.00018167049742722348,0.04113337607670141,2.079087752243965e-06,-4.206442165725683e-05,-0.00863905245285234,55.16308066492738
-4.116720065468425e-06,9.952755595229972e-05,0.028374378982969836,2.4746862906245447e-06,-5.439075968890706e-05,-0.0070083782416969845,56.79388731420116
1.0372793635833634e-06,-2.7541767615544858e-05,0.011043924192947068,5.158418525432348e-07,-1.628122056187792e-05,-0.0038025909273525587,60.0
1.0372793635833634e-06,-2.7541767615544858e-05,0.011043924192947068,5.158418525432348e-07,-1.628122056187792e-05,-0.0038025909273525587,60.0
1.0931242481676245e-06,-2.9371519901963624e-05,0.010476360266535315,2.3615684571437283e-07,-8.297808508625815e-06,-0.003718418992309202,60.15087784594854
7.111292313183822e-07,-2.000734121661694e-05,0.005766595534571599,-1.8931133220347574e-07,5.131667916556202e-06,-0.002411227770368815,61.65965630543397
3.2171449934344095e-07,-9.166372650542656e-06,0.0030975784060547477,-2.4666114963446643e-07,6.980222406251861e-06,-0.0014635791165612659,63.05012752511497
6.024031369232819e-08,-1.7264285564258381e-06,0.0013317282857888341,-6.767705665517048e-08,1.9576633344673734e-06,-0.0006965506157299142,64.74128989815318
4.4699562866834006e-08,-1.2767794319175728e-06,0.0011621258261570993,-5.2937851396319036e-08,1.5319484408901785e-06,-0.0006159949363897896,65.0
4.4699562866834006e-08,-1.2767794319175728e-06,0.0011621258261570993,-5.2937851396319036e-08,1.5319484408901785e-06,-0.0006159949363897896,65.0
3.7123783772097606e-08,-1.0577082226511178e-06,0.0010693576674561318,-4.555467695802172e-08,1.3161958100306067e-06,-0.0005880023423817051,65.15406047220426
2.823252918902911e-09,-7.467045416482994e-08,0.00039451570204357823,-7.007543867408545e-09,1.911342221488995e-07,-0.0002940991824214247,66.69466519424691
