x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39155179262161255,0.5884770154953003,0.019545385614037514,0.0002484690921846777,0.0012922496534883976,0.0005180291482247412,0.0
0.3915811870833886,0.5886458925470948,0.019615873613823644,0.00018073281034300387,0.0011736588588593857,0.0005112179525152925,0.13696973611134128
0.39136340325733265,0.5894421304651581,0.020269096400146014,-0.0004996525751306724,-1.0470335727222118e-05,0.0004423805160765963,1.5066670972247542
0.38655373989427827,0.5841502739266532,0.02149942542886201,-0.002260006852018191,-0.0030156015110721253,0.0002603906363732552,5.0
0.38655373989427827,0.5841502739266532,0.02149942542886201,-0.002260006852018191,-0.0030156015110721253,0.0002603906363732552,5.0
0.3861896786096297,0.5836541193358993,0.021540979587621703,-0.002281547563116803,-0.0031737631561167185,0.000257983015815652,5.160324852812094
0.3823573716217023,0.577298166779357,0.02193512376754874,-0.002500104791897467,-0.004754943961221311,0.00023360373128791865,6.763573380933034
0.37352800336961917,0.556747379917122,0.02260906247924767,-0.0029607964753553513,-0.007944066511650276,0.0001823592322342862,10.0
0.37352800336961917,0.556747379917122,0.02260906247924767,-0.0029607964753553513,-0.007944066511650276,0.0001823592322342862,10.0
0.372982379577398,0.5552788495953004,0.022641904928189724,-0.0030078210836916018,-0.00812022610903676,0.00017690190286431565,10.182831554009544
0.36704840710278414,0.5388234156003816,0.022914689417356034,-0.003485785932125779,-0.009879783080412317,0.00012111507699416518,12.011147094104986
0.3554213727618474,0.5050065260440464,0.023133769829739238,-0.004302673286576472,-0.012746651560975486,2.4113365033207875e-05,15.0
0.3554213727618474,0.5050065260440464,0.023133769829739238,-0.004302673286576472,-0.012746651560975486,2.4113365033207875e-05,15.0
0.3546976426815176,0.5028949711633054,0.023136129540573522,-0.004457318526022794,-0.012811093239156714,4.4385490511021845e-06,15.165236800800779
0.3460394857244982,0.4812315459895428,0.022979060551477404,-0.0060308197366329705,-0.013387903045833534,-0.00019553525889058317,16.817604808808568
0.32183198254365974,0.4375044562433067,0.021724544760533315,-0.009208216027799709,-0.013879487098524212,-0.0005937728902833972,20.0
0.32183198254365974,0.4375044562433067,0.021724544760533315,-0.009208216027799709,-0.013879487098524212,-0.0005937728902833972,20.0
0.3201526566060558,0.4350004951603228,0.0216152299377305,-0.00939093677413153,-0.013851307716561337,-0.0006169094270665737,20.180578434229215
0.30866042391356635,0.4190622206011343,0.02082735062308704,-0.01012739193884383,-0.013461255224585288,-0.0007104998187160306,21.346317466192666
0.2968562080662629,0.4036399332354472,0.019995235850957027,-0.010054697072781166,-0.012993999496535147,-0.0007097603994455848,22.512056498156117
0.28057026915682265,0.38269976744289574,0.018846604218077136,-0.009604621046480511,-0.012327820750246955,-0.000675979234226407,24.166146488167552
0.27266792648374555,0.3725564883542929,0.01829080719195552,-0.009348191058873079,-0.012002139873015384,-0.0006570188997719552,25.0
0.27266792648374555,0.3725564883542929,0.01829080719195552,-0.009348191058873079,-0.012002139873015384,-0.0006570188997719552,25.0
0.2707582067662853,0.370103865241135,0.01815657902325529,-0.009282597083402526,-0.011924993711032558,-0.0006524685835783023,25.205007760783307
0.25238212013872335,0.34643748869539276,0.016865743157872815,-0.008652234008111036,-0.011167714423264077,-0.0006067649429127501,27.255085368616374
0.22971588339941618,0.31709660417959934,0.015279199405000159,-0.007875160397044318,-0.010222094562023392,-0.0005496507536813135,30.0
0.22971588339941618,0.31709660417959934,0.015279199405000159,-0.007875160397044318,-0.010222094562023392,-0.0005496507536813135,30.0
0.22821389777460985,0.3151293682396694,0.015174392558726293,-0.00787698222778996,-0.01040945145369032,-0.0005495145597824595,30.190701738579765
0.21318808537177206,0.2934922150777201,0.014128944833366604,-0.007874748427905216,-0.01228248152608484,-0.0005463158109505599,32.09771912437742
0.19045482981870898,0.25371413405105486,0.012560160583746727,-0.00776150140515525,-0.015126915530830903,-0.0005324417448701101,35.0
0.19045482981870898,0.25371413405105486,0.012560160583746727,-0.00776150140515525,-0.015126915530830903,-0.0005324417448701101,35.0
0.18897652433641837,0.2508081808287777,0.01245878755437334,-0.007721086671091121,-0.015308758899584364,-0.0005292583679963197,35.19095606847005
0.17482370286272603,0.21991341363858624,0.011492204093790015,-0.0069471534811781435,-0.016955359927988606,-0.0004730236255504725,37.10051675317056
0.16436624455258939,0.19173404568117544,0.010778352395890903,-0.005753647479200424,-0.016387781171466144,-0.0003935547065063344,38.76660178423291
0.1574504906528024,0.17226233237048305,0.010304528447596469,-0.005483930475487988,-0.015179511740819315,-0.00037591304671014933,40.0
0.1574504906528024,0.17226233237048305,0.010304528447596469,-0.005483930475487988,-0.015179511740819315,-0.00037591304671014933,40.0
0.15642744601949637,0.16941322256639074,0.010234430023114596,-0.005483194072296739,-0.01536367631997784,-0.00037554840887850117,40.18656265574731
0.14626977857131743,0.13903709660805144,0.00954132250393835,-0.005340730019323856,-0.017190192600354433,-0.00036346834428419125,42.0521892132204
0.14065697278725778,0.11994490300670176,0.00915835277479889,-0.004915406310692147,-0.017132194196772654,-0.0003361805246129528,43.14904949867271
0.13535170585203274,0.10175101388611799,0.008795926787054483,-0.004779211336492911,-0.016038444772760584,-0.0003258765172236976,44.24590978412502
0.13176993409981472,0.08994209076507693,0.008552095860667026,-0.004722154387093097,-0.015281005207353168,-0.00032092069169148597,45.0
0.13176993409981472,0.08994209076507693,0.008552095860667026,-0.004722154387093097,-0.015281005207353168,-0.00032092069169148597,45.0
0.1309830637194077,0.08738345895077915,0.008498568462299056,-0.004655390449765681,-0.015194381950947739,-0.0003169722269347855,45.1678428717468
0.12482367256088259,0.06755633955722645,0.008078564692523531,-0.004448170458848719,-0.013867480390108319,-0.0003029155925139264,46.53049544385576
0.11421793335720909,0.03682961300785341,0.007359522454493186,-0.0042911347908128296,-0.011424792919824508,-0.0002895395549727997,48.9601362493347
0.10978734229175686,0.02549330828840396,0.007061170809542199,-0.004230119730978145,-0.010378658882262174,-0.00028429028373615683,50.0
0.10978734229175686,0.02549330828840396,0.007061170809542199,-0.004230119730978145,-0.010378658882262174,-0.00028429028373615683,50.0
0.10917250046249385,0.02399346357536462,0.007019856758360626,-0.004219182731733525,-0.010232455497824273,-0.0002834569186076912,50.14553743852807
0.103106674092254,0.010165809036465434,0.006613075582030316,-0.004118418911035553,-0.008769555638182698,-0.00027567419506996355,51.60091182380881
0.08949731407493096,-0.013834491553383328,0.00570560533597727,-0.003884160407467579,-0.005352416597078949,-0.0002581210323610637,55.0
0.08949731407493096,-0.013834491553383328,0.00570560533597727,-0.003884160407467579,-0.005352416597078949,-0.0002581210323610637,55.0
0.08893085569012284,-0.01460537000391391,0.0056679661291356076,-0.003874089800955386,-0.005205607569027089,-0.00025738836042308634,55.1460270461712
0.08335028120095583,-0.021135301930108423,0.0052975957561032854,-0.00376703540074895,-0.0037380139754984052,-0.00024977836258356997,56.606297507883184
0.07107106251659251,-0.02804079496660384,0.004484152391688192,-0.003448789486402727,-0.00033361534657245324,-0.00022845829567945416,60.0
0.07107106251659251,-0.02804079496660384,0.004484152391688192,-0.003448789486402727,-0.00033361534657245324,-0.00022845829567945416,60.0
0.07062869259316253,-0.02807539504376697,0.004454848420120964,-0.00343529962076352,-0.00020483353914920528,-0.00022756565776094426,60.12851870412943
0.06630767023585832,-0.027511918300662377,0.004168562271763718,-0.003283404027113659,0.0010810423142698024,-0.0002176028057470809,61.41370574542369
0.059912278300860704,-0.023211823279668635,0.0037443562768838473,-0.00292879703472402,0.0031127687744915426,-0.00019446091753143598,63.46144301747552
0.05581759363251864,-0.01728521856561323,0.003472557592229587,-0.0022873963149346527,0.004454905093022037,-0.00015150479656106717,65.0
0.05581759363251864,-0.01728521856561323,0.003472557592229587,-0.0022873963149346527,0.004454905093022037,-0.00015150479656106717,65.0
0.05546746430921631,-0.016595459846072805,0.0034493772173376197,-0.0022183275553091693,0.004413286928772777,-0.00014680057550982452,65.15547079625709
0.0529099703344955,-0.011570980546230139,0.0032805792339713844,-0.0019190011894323032,0.003433096001566077,-0.00012641104979014907,66.41220825531065
0.050631119775870544,-0.007908792793181666,0.0031307937675969207,-0.0017605565243405629,0.0024406146590833224,-0.00011547720607445885,67.6571812964376
0.04837995744388768,-0.005228423918426924,0.002983389059006615,-0.0016617766836632003,0.0016601046625241722,-0.00010863247571288881,68.97506199957316
0.04670904465972509,-0.0037700781625248053,0.0028742911435741298,-0.0015999867920146842,0.0012071831469811093,-0.00010434142427399426,70.0
0.04670904465972509,-0.0037700781625248053,0.0028742911435741298,-0.0015999867920146842,0.0012071831469811093,-0.00010434142427399426,70.0
0.046460641976112986,-0.003585729016419069,0.002858095852442651,-0.0015916316002836653,0.0011613037211364694,-0.0001037454243799122,70.15565954863982
0.04404728013741577,-0.0021246693274660847,0.0027011189358711017,-0.0015097122975843862,0.000727909888471859,-9.8012174830463e-05,71.712255035038
0.04180656910855257,-0.0012535458216551812,0.0025558963334586997,-0.0014332594520822316,0.000436889912622437,-9.27354142969762e-05,73.23532837074617
0.03935210577708834,-0.0006759692395821479,0.002397379603351347,-0.0013493377435174966,0.00023693081180895193,-8.698236891646765e-05,75.0
