x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0016622035764157772,0.0012006943579763174,0.7071037888526917,3.7465601053554565e-05,0.00019684075959958136,0.0013999465154483914,0.0
0.0016675738254874133,0.0012287337198928856,0.7072950095610778,3.712041479206168e-05,0.00019258202048026625,0.0012558838861203192,0.14400070958062378
0.0017184724319595883,0.0014736829945811182,0.7080662870021207,3.352842561324832e-05,0.00014665832650970524,-0.000184639915674329,1.5840078053868614
0.0018170045452591125,0.0017643217077536672,0.7015997993155297,2.3882692524690662e-05,2.07117483563934e-05,-0.003601261038739894,5.0
0.0018170045452591125,0.0017643217077536672,0.7015997993155297,2.3882692524690662e-05,2.07117483563934e-05,-0.003601261038739894,5.0
0.0018208854043913671,0.0017676747326505697,0.7009928880891964,2.3227467390519947e-05,1.9991009257948702e-05,-0.003766155644359541,5.164755504006556
0.0018536877705432734,0.0017946215320435827,0.6934295795246973,1.6556116479679236e-05,1.2693390737917172e-05,-0.005415093006615661,6.812310544072116
0.0018851451468321863,0.0018120423827107039,0.6710830715730393,3.052194471156596e-06,-1.850952330519212e-06,-0.008605396444422538,10.0
0.0018851451468321863,0.0018120423827107039,0.6710830715730393,3.052194471156596e-06,-1.850952330519212e-06,-0.008605396444422538,10.0
0.0018856487522626961,0.0018116048701370027,0.6694246822388161,2.2317163301808846e-06,-2.740168995661035e-06,-0.008796152089053386,10.190602500065566
0.0018819870141380736,0.0017978476119472665,0.6508410870157647,-6.117532222756122e-06,-1.1721751072873647e-05,-0.01070368448541517,12.096627500721226
0.0018451887052542068,0.0017436272186356588,0.6155462956934665,-1.9328922146787053e-05,-2.5678571151701154e-05,-0.013609254946069026,15.0
0.0018451887052542068,0.0017436272186356588,0.6155462956934665,-1.9328922146787053e-05,-2.5678571151701154e-05,-0.013609254946069026,15.0
0.0018411324880874382,0.001738263058464362,0.612736154887793,-2.0255358848785405e-05,-2.6669412267788723e-05,-0.013814348342593966,15.20494322089522
0.0017900174667582975,0.0016734050636608077,0.5823229890050845,-2.9673150860076762e-05,-3.6642936211194736e-05,-0.015865240334629938,17.254375429847425
0.0016907430726315802,0.0015542857022792721,0.5349912286905362,-4.2723925507419743e-05,-5.014940724441744e-05,-0.01861268764658481,20.0
0.0016907430726315802,0.0015542857022792721,0.5349912286905362,-4.2723925507419743e-05,-5.014940724441744e-05,-0.01861268764658481,20.0
0.001681730630926367,0.0015437190912432669,0.5310868796417505,-4.368599006129956e-05,-5.1161191797998674e-05,-0.018821418102098624,20.20859849343517
0.0015804583015701788,0.001426430544802937,0.4896486838669027,-5.345799735034771e-05,-6.12964809705921e-05,-0.02090866468820461,22.294583427786854
0.0014182270065727063,0.0012428190541561507,0.4294203675389768,-6.655439858745986e-05,-7.442830701456895e-05,-0.023615547487597196,25.0
0.0014182270065727063,0.0012428190541561507,0.4294203675389768,-6.655439858745986e-05,-7.442830701456895e-05,-0.023615547487597196,25.0
0.0014047684968565939,0.0012277776957377124,0.42465745085333945,-6.747407539570396e-05,-7.536256189277729e-05,-0.02381647984807152,25.200831249827793
0.001259921697536492,0.001067086448276622,0.3748088883680926,-7.68194561943961e-05,-8.464140773032061e-05,-0.025825736526958184,27.209143748105724
0.0010268415654787904,0.000813224846477613,0.29883693977308085,-9.032474964458768e-05,-9.718841829627116e-05,-0.02861768944812004,30.0
0.0010268415654787904,0.000813224846477613,0.29883693977308085,-9.032474964458768e-05,-9.718841829627116e-05,-0.02861768944812004,30.0
0.001010081287952975,0.0007952033261412376,0.2935338124525083,-9.114937164705793e-05,-9.794077578837061e-05,-0.02880246641131851,30.18471309325929
0.0008339834463775839,0.000607514800136207,0.2386253927162676,-9.958519116475936e-05,-0.0001051840620681306,-0.030650168698848863,32.031844025852195
0.0005168931231176311,0.00028046880415308394,0.14324488930782855,-0.00011455683445045633,-0.00011425067199203812,-0.03361897283462329,35.0
0.0005168931231176311,0.00028046880415308394,0.14324488930782855,-0.00011455683445045633,-0.00011425067199203812,-0.03361897283462329,35.0
0.0004986479765087664,0.00026231581309572817,0.13789511837396667,-0.00011529896283363471,-0.0001144328165498898,-0.033777753170291504,35.15875462317932
0.00034985125197688097,0.00011952178335789454,0.09472554991022103,-0.0001233275527017371,-0.00010768883442625783,-0.035032552566216506,36.413493922106746
0.00019361529537518973,-1.5160168937878047e-06,0.05126895238859605,-0.00012334723245115896,-8.996364816800904e-05,-0.03400668476402137,37.66823322103417
-5.515270022100159e-05,-0.00017529181633899624,-0.016995210300269403,-0.00011679211955756144,-7.853854060382324e-05,-0.03193637168081111,39.73862951238965
-8.556398145860809e-05,-0.0001956556132802586,-0.025308277808188687,-0.00011591313367805184,-7.728868589808389e-05,-0.03167499870683184,40.0
-8.556398145860809e-05,-0.0001956556132802586,-0.025308277808188687,-0.00011591313367805184,-7.728868589808389e-05,-0.03167499870683184,40.0
-9.90943357294487e-05,-0.00020466059593182698,-0.0290049116591714,-0.00011553135810472091,-7.674760033019447e-05,-0.031558075716870033,40.11692089556959
-0.00023193108750994254,-0.0002913265079453089,-0.06521934722295553,-0.00011168584454220779,-7.156060110059718e-05,-0.030388816126010507,41.286129851265514
-0.000623694020257196,-0.0005289150250902517,-0.17118227983052506,-9.923724460063391e-05,-5.669319764136687e-05,-0.026674450419510515,45.0
-0.000623694020257196,-0.0005289150250902517,-0.17118227983052506,-9.923724460063391e-05,-5.669319764136687e-05,-0.026674450419510515,45.0
-0.0006407332625625352,-0.0005386218900272681,-0.1757621508666566,-9.860427541405839e-05,-5.601309982180728e-05,-0.026502164826658355,45.172251317648204
-0.0008051052279088464,-0.0006293340368428142,-0.2199286262788668,-9.223593143244823e-05,-4.935387619289987e-05,-0.024779256414488606,46.89476449413024
-0.0010735141129721531,-0.0007646666646825433,-0.29205142464716405,-8.061225951657073e-05,-3.792617604131815e-05,-0.021673082899991866,50.0
-0.0010735141129721531,-0.0007646666646825433,-0.29205142464716405,-8.061225951657073e-05,-3.792617604131815e-05,-0.021673082899991866,50.0
-0.0010890519377920798,-0.0007719431474570338,-0.29623064770875257,-7.982283398692917e-05,-3.720729208773653e-05,-0.02147931981740772,50.19369596046808
-0.00123599880382436,-0.0008371453782920876,-0.33595862990872266,-7.189784074597427e-05,-3.0159515924185085e-05,-0.01954163563565231,52.13065556514884
-0.001425361635969907,-0.0009092380788455095,-0.38791201329661795,-6.007983203742805e-05,-2.0182182579434347e-05,-0.01667105364218191,55.0
-0.001425361635969907,-0.0009092380788455095,-0.38791201329661795,-6.007983203742805e-05,-2.0182182579434347e-05,-0.01667105364218191,55.0
-0.0014374862143987095,-0.0009132696795664091,-0.3912809568979807,-5.9183807180294385e-05,-1.9475219885605057e-05,-0.016467635570560926,55.20332388920603
-0.0015487025207883377,-0.0009457909965290143,-0.42269557425914706,-5.021127874703859e-05,-1.2561989141770523e-05,-0.014433410086535124,57.23656278126636
-0.0016705908812405187,-0.0009680378626294598,-0.45876111844142897,-3.8004398633596656e-05,-3.628790205385526e-06,-0.011668514966219418,60.0
-0.0016705908812405187,-0.0009680378626294598,-0.45876111844142897,-3.8004398633596656e-05,-3.628790205385526e-06,-0.011668514966219418,60.0
-0.001678069322886419,-0.0009686974927115841,-0.4610655639365209,-3.7082732035579034e-05,-2.994694648327757e-06,-0.011469211727302203,60.19919376834993
-0.0017427642759951718,-0.0009684595365910205,-0.4819264998755737,-2.787848156689223e-05,3.1841770275033105e-06,-0.00947614963254014,62.191131451849216
-0.0018029120895671133,-0.0009478585518900511,-0.5045965696557093,-1.4964939857395275e-05,1.1381798298325805e-05,-0.006665617457967343,65.0
-0.0018029120895671133,-0.0009478585518900511,-0.5045965696557093,-1.4964939857395275e-05,1.1381798298325805e-05,-0.006665617457967343,65.0
-0.001805561357705491,-0.0009457372359149719,-0.5057948338101448,-1.4106259897226204e-05,1.1895503623493373e-05,-0.006483245773247085,65.18226125394034
-0.0018234675703425376,-0.0009194698408623276,-0.5159493052044236,-5.553613359556463e-06,1.6882588929403243e-05,-0.004659515028507848,67.00487379334373
-0.0018192476058183286,-0.0008573563228358669,-0.5254169476273041,8.331468123436936e-06,2.4463061550129383e-05,-0.001662511024214569,70.0
-0.0018192476058183286,-0.0008573563228358669,-0.5254169476273041,8.331468123436936e-06,2.4463061550129383e-05,-0.001662511024214569,70.0
