x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49075692892074585,0.28751420974731445,0.42011094093322754,0.0005499555263668299,0.0012528053484857082,0.000357810000423342,0.0
0.49082263730844705,0.28767817243613547,0.4201520686077663,0.0004532036988612284,0.0012504405512793423,0.0002701143718923322,0.13100027720362598
0.4907795746197888,0.28930137032585207,0.41993489230276315,-0.0005209633923396596,0.001228120355779541,-0.0005994174903051382,1.4410030492398858
0.484133404115463,0.2935805258699076,0.4136925951353357,-0.0032289158532430202,0.001179459732333129,-0.0028906722502863194,5.0
0.484133404115463,0.2935805258699076,0.4136925951353357,-0.0032289158532430202,0.001179459732333129,-0.0028906722502863194,5.0
0.4836141607080821,0.29376153530631044,0.41323758157155427,-0.0033742585015913667,0.0011224173344523765,-0.0028956980923274733,5.157270795512258
0.47716494851821845,0.2950771666215608,0.4086440265986269,-0.004826897354606228,0.0005500265490207336,-0.0029458690952386284,6.729978750634841
0.45645024914081817,0.29491112890008864,0.39884031394442726,-0.00784080959876295,-0.0006557584824950976,-0.0030504035718902853,10.0
0.45645024914081817,0.29491112890008864,0.39884031394442726,-0.00784080959876295,-0.0006557584824950976,-0.0030504035718902853,10.0
0.4549717775243817,0.294788289789843,0.3982705795830487,-0.008026356400529604,-0.0006625607550084679,-0.003064069024251281,10.186356105130368
0.43828527171070336,0.29349166963781087,0.392432398980224,-0.009881834986439773,-0.0007283534211360222,-0.003201964280536848,12.049917156434052
0.40480067964227945,0.29119678266459176,0.3826566423737758,-0.012818836158770565,-0.0008266289259903634,-0.0034272818018333245,15.0
0.40480067964227945,0.29119678266459176,0.3826566423737758,-0.012818836158770565,-0.0008266289259903634,-0.0034272818018333245,15.0
0.402838709195916,0.291064866441377,0.38212488568627434,-0.012885515702632626,-0.0009016883270713583,-0.0035394280146908617,15.152656413057384
0.38266746370046695,0.28910781933153784,0.3758663555125136,-0.013536401768322208,-0.0016669517351293518,-0.004659634832776469,16.679220543631224
0.33553119697103545,0.2806604819222611,0.35636556411908693,-0.01481272513222498,-0.0034541256004818697,-0.007079267898895182,20.0
0.33553119697103545,0.2806604819222611,0.35636556411908693,-0.01481272513222498,-0.0034541256004818697,-0.007079267898895182,20.0
0.332972200760907,0.2800553371639106,0.35513332357919125,-0.014850996158353532,-0.0035608996148823674,-0.007204815222806994,20.172532366904658
0.3070725941412175,0.2729538245565744,0.3416399254918229,-0.015140531157079392,-0.004691396320919659,-0.008424022395457314,21.89785603595124
0.26017356430328076,0.2548252171937376,0.3125356285816661,-0.014828169649516304,-0.007060007469571637,-0.010172382863664063,25.0
0.26017356430328076,0.2548252171937376,0.3125356285816661,-0.014828169649516304,-0.007060007469571637,-0.010172382863664063,25.0
0.2574481881274999,0.25351043340056384,0.310655018277744,-0.014723204328909806,-0.00719632238713138,-0.01021881650820514,25.184445041453923
0.23142129002497616,0.23907731938856272,0.2915762520381606,-0.01342950950109202,-0.00839251885916868,-0.010374055665280482,27.028895455993155
0.19535663828287275,0.2125487423050963,0.26165112672265756,-0.010797638253324141,-0.009184590805896021,-0.009583685731738636,30.0
0.19535663828287275,0.2125487423050963,0.26165112672265756,-0.010797638253324141,-0.009184590805896021,-0.009583685731738636,30.0
0.19335808361780596,0.21084260748140687,0.2598601124061366,-0.010632385714151293,-0.009109643907815587,-0.009619535035952219,30.18651766556775
0.17506550958603465,0.19461776549866103,0.24189715708614956,-0.00900081765322237,-0.008264123074684066,-0.00950433754731694,32.051694321245236
0.15848546607796501,0.17895382729817963,0.22343309175553,-0.007642081350516494,-0.0073761110497740316,-0.00882961872352594,34.06246599540376
0.1515191624679411,0.17218889844406243,0.21530271940588977,-0.007232204754686288,-0.0070618451637203886,-0.008515270773815127,35.0
0.1515191624679411,0.17218889844406243,0.21530271940588977,-0.007232204754686288,-0.0070618451637203886,-0.008515270773815127,35.0
0.1502331233042521,0.17093980771075706,0.2137781217280025,-0.007146152169347465,-0.006904351165307128,-0.008529532100212466,35.178876736132
0.13992298811387957,0.1613029531810651,0.20087793247494187,-0.006344878480240899,-0.005780063144835222,-0.00827383857890877,36.704224601838554
0.13132650587603548,0.15348125666806497,0.18955392123363926,-0.005967900136892035,-0.005438563357706405,-0.007920685892004136,38.100710817767705
