x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16901445388793945,0.16090980172157288,0.6674894690513611,0.0006487378268502653,0.0011673197150230408,0.0004653000505641103,0.0
0.16909756135104195,0.1610629605282523,0.6675421880583192,0.0006173046437840328,0.0011659268011420488,0.00033783742755246155,0.13128387914800985
0.16969697075606213,0.1625845338387387,0.6671502137430882,0.00029265234663281643,0.0011520882961303554,-0.0009341513078919998,1.4441226706281083
0.16903202914753307,0.16661520288376583,0.6577420244795555,-0.0006957517061937065,0.001114955349347383,-0.00434892400760508,5.0
0.16903202914753307,0.16661520288376583,0.6577420244795555,-0.0006957517061937065,0.001114955349347383,-0.00434892400760508,5.0
0.16892928077689592,0.16676285505062935,0.657137002726497,-0.0007864345069843996,0.0010149880634785441,-0.004378777162141158,5.1386440237549555
0.16721086812471836,0.16747664780616262,0.6508588795193684,-0.0016920885466687188,1.4440317165339027e-05,-0.004677951902728586,6.525084261304511
0.15740097840135706,0.1631631418886679,0.6332813505859953,-0.003951161961926302,-0.002497825149022058,-0.00544480081539242,10.0
0.15740097840135706,0.1631631418886679,0.6332813505859953,-0.003951161961926302,-0.002497825149022058,-0.00544480081539242,10.0
0.1567078204916731,0.1627244498142503,0.6323139171397544,-0.0039744934640922195,-0.002518220964012034,-0.005617010903659882,10.174914244099323
0.14955855740569057,0.15814849405371043,0.6209811289957717,-0.004196699280615123,-0.002710463878028855,-0.00734193968254792,11.924056685092555
0.136110690117816,0.14935358705543003,0.5937183596935589,-0.004535791849519817,-0.002997126271667383,-0.010386823775647942,15.0
0.136110690117816,0.14935358705543003,0.5937183596935589,-0.004535791849519817,-0.002997126271667383,-0.010386823775647942,15.0
0.13523786834169638,0.14877631911177508,0.5917056044399996,-0.004555047634164533,-0.00301537326308345,-0.0105770642328844,15.192021261340999
0.12631704693731446,0.14282040235382412,0.5695669614726785,-0.004731455048721085,-0.003183711069404555,-0.01248231454562914,17.11223387475099
0.11233965122978623,0.13331845525797215,0.5293734197957483,-0.004935921168635921,-0.0033868104250121115,-0.015356452212974311,20.0
0.11233965122978623,0.13331845525797215,0.5293734197957483,-0.004935921168635921,-0.0033868104250121115,-0.015356452212974311,20.0
0.11136401168995302,0.13264772313788933,0.5263225119766105,-0.004948194355438983,-0.0034083222776912386,-0.01555226803014901,20.197414112061132
0.10149299385658751,0.12571785877614766,0.49368514525694507,-0.00504336553460885,-0.003607233276257927,-0.017513524495829158,22.171555232672453
0.08715535300752131,0.11517913246585511,0.44016549272696415,-0.0050691104629598015,-0.0038310150573263174,-0.020331561363595697,25.0
0.08715535300752131,0.11517913246585511,0.44016549272696415,-0.0050691104629598015,-0.0038310150573263174,-0.020331561363595697,25.0
0.08632288569412251,0.1145347606238697,0.43681614856111506,-0.005032639470363363,-0.003988274899241376,-0.02031179113471829,25.16480639073022
0.07840256858788164,0.10693858966731974,0.4039320227972183,-0.004557548053427327,-0.005049088134979312,-0.01940552049398578,26.812870298032422
0.07071278435755637,0.09786466065470639,0.3707104356857429,-0.00413312229963618,-0.005107792245887247,-0.018083545357647224,28.58286257403162
0.06508398533679847,0.09076216512840211,0.34588393277295354,-0.003813761598122833,-0.0048945015669960455,-0.016952599389472085,30.0
0.06508398533679847,0.09076216512840211,0.34588393277295354,-0.003813761598122833,-0.0048945015669960455,-0.016952599389472085,30.0
0.0644352928940616,0.08993228685000039,0.3429785756395153,-0.0037443699981793265,-0.004775496994689857,-0.016893789059017204,30.171670872709313
0.0584897943271311,0.08249492936118942,0.3147124078832301,-0.0032264573493714812,-0.003987939482844847,-0.015954438466572667,31.888379599802448
0.051687107374642514,0.07410202468435798,0.28021495791498024,-0.0027855447252404515,-0.003447164553461969,-0.014371329670240645,34.162087292234276
0.04940908575350661,0.07127701455385674,0.26841801273977633,-0.002653706874101952,-0.0032985630683485235,-0.013788556824603298,35.0
0.04940908575350661,0.07127701455385674,0.26841801273977633,-0.002653706874101952,-0.0032985630683485235,-0.013788556824603298,35.0
0.04898360842658175,0.07076378708783217,0.2662709579342398,-0.002810410870157119,-0.0032924294204824188,-0.013784515212291492,35.15573491100432
0.043388032293812565,0.06569349294348494,0.2448607704587371,-0.004374363923367424,-0.003212994652122676,-0.013694537116631907,36.71308402104756
0.027308729293530183,0.05706898333281392,0.2072610947904283,-0.007040066942993741,-0.0028867369738773264,-0.012983478837608335,39.509271536881705
0.023775194191650615,0.055683038497295646,0.20097552730448628,-0.007324055612132631,-0.002755251956823409,-0.012608895340390818,40.0
0.023775194191650615,0.055683038497295646,0.20097552730448628,-0.007324055612132631,-0.002755251956823409,-0.012608895340390818,40.0
0.022672828342168473,0.055264782768651204,0.19906405089180088,-0.007185180669564149,-0.0027497219735938927,-0.012549439030332447,40.15195454512586
0.01279410893623813,0.05113513863854259,0.1804805355869904,-0.005826649029462306,-0.002681717541140547,-0.011890182762145098,41.67149999638447
-0.0019558121661744712,0.04257085624948526,0.14384419199170317,-0.003104292936112332,-0.0024418365293697613,-0.010026180757783349,45.0
-0.0019558121661744712,0.04257085624948526,0.14384419199170317,-0.003104292936112332,-0.0024418365293697613,-0.010026180757783349,45.0
-0.002320715514877108,0.04227972199740525,0.14264712516608932,-0.0029948903720286323,-0.0024243849704516113,-0.009982271703789325,45.11965620918662
-0.005249256716562201,0.039478610788719136,0.13096587237152418,-0.001900636811759246,-0.0022599684446978443,-0.00954005829022114,46.31621830105285
-0.006303250248429351,0.03209139214838169,0.09884359279893298,0.0011733960537427274,-0.0017179060819903717,-0.007675484227672871,50.0
-0.006303250248429351,0.03209139214838169,0.09884359279893298,0.0011733960537427274,-0.0017179060819903717,-0.007675484227672871,50.0
-0.006130633135700381,0.03183234387916938,0.09773290527002747,0.001208142973396129,-0.0018564531166563767,-0.007649561672039318,50.14494928195435
-0.004170053183937101,0.02813372420890427,0.08686136388535647,0.00146699384000928,-0.003247673855489434,-0.007329821946574661,51.59444210149781
-0.0008458454835363286,0.018233334670427197,0.07099035044451643,0.0012151520418336023,-0.005206206286036333,-0.0062803358420489615,53.8956206687935
0.000182137285401985,0.01239364921807245,0.06454975593127049,0.000640246662987256,-0.0051760938705011,-0.005392385265791494,55.0
0.000182137285401985,0.01239364921807245,0.06454975593127049,0.000640246662987256,-0.0051760938705011,-0.005392385265791494,55.0
0.00026375599152800354,0.011726620598652074,0.06384884174960308,0.0006113573852838537,-0.005053788209349624,-0.005357011891539101,55.13040865415742
0.0008569505342308285,0.0059245397790718005,0.05711063918586306,0.00029132881044265134,-0.0038503399711259947,-0.004964572269791233,56.43449519573163
0.0009378207839943778,-0.0001470483790974664,0.047585099612056356,-0.00018117035035446476,-0.0019993685809491695,-0.0041380407105861584,58.5157018164003
0.0005557740048093979,-0.0021920806661704685,0.04203132280959829,-0.00028513696673169005,-0.0007845966521587901,-0.003299086655459478,60.0
