x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45998409390449524,0.22926686704158783,0.48564526438713074,0.0002277347957715392,0.0013951747678220272,4.030343552585691e-05,0.0
0.4600156598055778,0.22945650125536865,0.4856496223099666,0.0002132496572667007,0.0012541107744833305,2.0579872065184175e-05,0.14315878952614386
0.4602160244821665,0.23024226557706393,0.4855379480292668,6.586158140134391e-05,-0.0001562673908441063,-0.0001766418224250328,1.5747466847875826
0.4598070536799373,0.22393213425221697,0.48411694327573024,-0.00031133000976019733,-0.003527051215727877,-0.0006560169591331587,5.0
0.4598070536799373,0.22393213425221697,0.48411694327573024,-0.00031133000976019733,-0.003527051215727877,-0.0006560169591331587,5.0
0.45975911235399525,0.22345654213990265,0.4840252634487882,-0.00040692828788188763,-0.0035981320362316253,-0.0007175138840760655,5.133495686680351
0.4585757765849196,0.21818227122247044,0.4826559715360518,-0.0013672329890927204,-0.004301291176968168,-0.001334593215276974,6.468452553483858
0.44920951435099815,0.19980616319277814,0.4750299523145853,-0.003946728995947217,-0.006085908387767004,-0.0029907498825172607,10.0
0.44920951435099815,0.19980616319277814,0.4750299523145853,-0.003946728995947217,-0.006085908387767004,-0.0029907498825172607,10.0
0.4485392854745623,0.19878139356388538,0.47452369665141864,-0.004070360323939016,-0.006172008500758885,-0.0030649377802853873,10.167200575228339
0.44069518127057355,0.18775209494497638,0.4687750921928339,-0.0053150741809086,-0.007015407049073868,-0.003813447193742304,11.839206327511729
0.42012334555736824,0.16317925280213216,0.4544377782238367,-0.00771147547905433,-0.008509100192080423,-0.005268235851685463,15.0
0.42012334555736824,0.16317925280213216,0.4544377782238367,-0.00771147547905433,-0.008509100192080423,-0.005268235851685463,15.0
0.4187109230625823,0.16162677140866072,0.4534747797465242,-0.00785218480408192,-0.008597746916783996,-0.005343174614656202,15.181503097944779
0.4031731659703227,0.14523772417239075,0.4430882606883301,-0.009273321900752534,-0.009451064856438287,-0.006106106093074457,16.996534077392567
0.37172032605765415,0.11491488477989331,0.4227774921662547,-0.011683407934440974,-0.010703281638255928,-0.007434126553281907,20.0
0.37172032605765415,0.11491488477989331,0.4227774921662547,-0.011683407934440974,-0.010703281638255928,-0.007434126553281907,20.0
0.36957606187657754,0.11295613259317977,0.42141633955978564,-0.01183712475135313,-0.010782117827550109,-0.007496433176517855,20.182331828082578
0.3465762285248741,0.09261809027391872,0.4071663740539241,-0.013398969448416474,-0.011506057390120285,-0.008141308888270684,22.00565010890836
0.30249883227475816,0.056764605793183945,0.3810798662641868,-0.016060319670924292,-0.012357545624029635,-0.009308062357763597,25.0
0.30249883227475816,0.056764605793183945,0.3810798662641868,-0.016060319670924292,-0.012357545624029635,-0.009308062357763597,25.0
0.2998679836866117,0.05474715120700426,0.37956154547566007,-0.016220707813890307,-0.012396544547106824,-0.009321982344427705,25.162997138737953
0.27210240893659426,0.034304137246014096,0.3642506698039802,-0.01785702938233226,-0.012639126190678631,-0.009466264420100946,26.792968526117487
0.2096335384979265,-0.005644964585371781,0.3334071865526954,-0.021042838471251393,-0.011964025454343719,-0.009770677899316793,30.0
