x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.029901748523116112,0.3594115674495697,0.6082180738449097,0.00010062420187750831,0.00025234752683900297,0.001387874479405582,0.0
0.029915807988947937,0.35944782997914015,0.6084081088067946,9.404697205284781e-05,0.0002497706587612538,0.0012435057268375528,0.14443750088866078
0.030002820179361178,0.35978954228367516,0.6091616540939669,2.5606409875486672e-05,0.00022311135194168476,-0.00020004028723351634,1.5888125097752686
0.029785555608914247,0.36043295765199596,0.6026662018321665,-0.00015902671760105466,0.000151856448907942,-0.0036078990527025627,5.0
0.029785555608914247,0.36043295765199596,0.6026662018321665,-0.00015902671760105466,0.000151856448907942,-0.0036078990527025627,5.0
0.02976520834454178,0.36044418245397525,0.6022141476503596,-0.00016631518925647838,2.761958145407e-05,-0.003620091032234378,5.125084336523166
0.02951084169931662,0.3597017713228857,0.5976097212781198,-0.0002409202222370818,-0.001214642073501259,-0.0037420530891437665,6.375927701754826
0.028221588554912733,0.34877992273403463,0.5834032279086168,-0.00047507844573627697,-0.004812287339547677,-0.004099684630125668,10.0
0.028221588554912733,0.34877992273403463,0.5834032279086168,-0.00047507844573627697,-0.004812287339547677,-0.004099684630125668,10.0
0.028141043301191812,0.3479696836244022,0.5827031423113568,-0.00048663300637168187,-0.004861974407474407,-0.004259413878979476,10.167503034994658
0.02723027894932533,0.3394211447073316,0.5742271467082063,-0.0006001970249383084,-0.005339031362709101,-0.005862825333242248,11.842533384941236
0.025011874008807895,0.32126628867842283,0.5509082946229635,-0.0008019026497901784,-0.006138562295589517,-0.008913733602541357,15.0
0.025011874008807895,0.32126628867842283,0.5509082946229635,-0.0008019026497901784,-0.006138562295589517,-0.008913733602541357,15.0
0.02486058970798841,0.3201076005846242,0.549215529356032,-0.0008075537508773167,-0.006188257162304256,-0.009095048177992764,15.187993525751285
0.02329081670051102,0.308023228474782,0.5304087534408741,-0.0008617346036478841,-0.006660246570399949,-0.010914849177720762,17.067928783264133
0.02065208650651131,0.2875268949602148,0.49421724151489205,-0.0009357237739344641,-0.00730005364438917,-0.01377641702635068,20.0
0.02065208650651131,0.2875268949602148,0.49421724151489205,-0.0009357237739344641,-0.00730005364438917,-0.01377641702635068,20.0
0.020468915646571616,0.2860963737471864,0.49150852999385947,-0.0009402189537268362,-0.007350633078125252,-0.01396503995255216,20.195282729668662
0.018592041163341767,0.27126746424666354,0.4623903864889766,-0.0009804953032106723,-0.00782744955908769,-0.015858767742865893,22.148110026355283
0.015733508335038903,0.24807294357413665,0.4131908302794505,-0.0010195213378450074,-0.008414662337279586,-0.018649380565267246,25.0
0.015733508335038903,0.24807294357413665,0.4131908302794505,-0.0010195213378450074,-0.008414662337279586,-0.018649380565267246,25.0
0.015542565269040489,0.2464846626257403,0.40968266294102645,-0.0010182549370236244,-0.00853652610789066,-0.018791392402182246,25.187397215580038
