x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3466760218143463,0.5138824582099915,0.3402066230773926,0.0004481772775761783,0.00033896559034474194,0.0012977826409041882,0.0
0.3467310917149583,0.5139212576796927,0.34037341422607315,0.00038497325968014207,0.00024803824644011936,0.001225593709126868,0.13219645328735063
0.34682196648600444,0.5136491574587292,0.3415154161677005,-0.0002476614669626116,-0.0006590328313675234,0.0005014566535848189,1.4541609861608569
0.3429298811333815,0.5070250629459495,0.3398220699084681,-0.0019482662755961847,-0.0030725467677528025,-0.001461793107143007,5.0
0.3429298811333815,0.5070250629459495,0.3398220699084681,-0.0019482662755961847,-0.0030725467677528025,-0.001461793107143007,5.0
0.3426305559007557,0.5065547915743323,0.3395944324949752,-0.0020212478845623395,-0.003163991003937528,-0.0015570279599631809,5.150811877363501
0.33903267643952073,0.5010920396261707,0.3365290724596722,-0.0027496421846272268,-0.004081433635065725,-0.0025075132936148753,6.658930650998511
0.3271659993664321,0.4840272620201608,0.3246546313196917,-0.004350156637329502,-0.006141414914660691,-0.004595696945441449,10.0
0.3271659993664321,0.4840272620201608,0.3246546313196917,-0.004350156637329502,-0.006141414914660691,-0.004595696945441449,10.0
0.3264038916646604,0.48295200697235136,0.3238478965197425,-0.004433059882331813,-0.006250838738659774,-0.004701840637342834,10.173536998081184
0.31799460820814734,0.4711494358711083,0.3147711021346714,-0.00525684393089483,-0.007354658226264662,-0.005757049155565402,11.908906978893027
0.2995190959098624,0.4453037807002559,0.29411923210559204,-0.006686341669666332,-0.009386072001384754,-0.007592693385365451,15.0
0.2995190959098624,0.4453037807002559,0.29411923210559204,-0.006686341669666332,-0.009386072001384754,-0.007592693385365451,15.0
0.29826480499201,0.44354226294060267,0.2926940291372807,-0.006771105521128534,-0.009513659781724092,-0.0076984979877113184,15.18640755855376
0.28487030340062547,0.4245945586913291,0.2773750808472992,-0.00758943140741774,-0.010830018939072443,-0.008726615026642846,17.050483144091366
0.26744020627416065,0.39916342799722093,0.2572071202065521,-0.008260307697519231,-0.012408342675678754,-0.009604900499933355,19.23045157137555
0.26110486632397517,0.3895939965256099,0.24984621612916594,-0.00818475325379233,-0.01241685907648387,-0.009498057664185237,20.0
0.26110486632397517,0.3895939965256099,0.24984621612916594,-0.00818475325379233,-0.01241685907648387,-0.009498057664185237,20.0
0.25940848771303665,0.3870204455637964,0.2478790432338378,-0.008148362006371456,-0.012361926282388594,-0.009442398861707524,20.20771357830561
0.24298219272155686,0.3620886965448807,0.22897264817838403,-0.0076014176999585365,-0.011556292578540815,-0.00869172865596251,22.284849361361726
0.2282796128252196,0.33976320644694813,0.21227421346072972,-0.007118805053122028,-0.010843323002390671,-0.008039236791598993,24.270910051683316
0.22312308233326292,0.3319259704638295,0.2064683714766049,-0.007017328899674966,-0.010648349018890712,-0.00787873229996873,25.0
0.22312308233326292,0.3319259704638295,0.2064683714766049,-0.007017328899674966,-0.010648349018890712,-0.00787873229996873,25.0
0.2216657826367131,0.32971350432439234,0.2048318219859176,-0.006980609119841587,-0.01060285117282374,-0.007840422862234903,25.208210935705274
0.20757174234691092,0.3082633928633314,0.18905441716309473,-0.006531173043096038,-0.009940620859804137,-0.007254265488286252,27.290320292758018
0.19402663255715386,0.28765196195944515,0.17408834169562634,-0.006123716317444851,-0.009317920034562482,-0.006720048999861712,29.42823821245958
0.19055447846049414,0.28237040278059733,0.17028499497800995,-0.0060211871165454485,-0.00915623488010836,-0.00658325780285493,30.0
0.19055447846049414,0.28237040278059733,0.17028499497800995,-0.0060211871165454485,-0.00915623488010836,-0.00658325780285493,30.0
0.1893201341548988,0.2804921042585541,0.16893512991065548,-0.005983703773246005,-0.009111051573387978,-0.006544690466880091,30.20563981922243
0.17739921102581951,0.2622898680955599,0.15593185740995238,-0.005610767816452354,-0.008567626185970026,-0.006080720894874929,32.262038011446734
0.1654742678440933,0.24408755849719965,0.14309857557762864,-0.005234428760270919,-0.007981626878829074,-0.005587566951318166,34.461816759458735
0.16268096974121998,0.23982922473747653,0.14012250389957034,-0.0051462707588608575,-0.007843509913347188,-0.005472421707065289,35.0
0.16268096974121998,0.23982922473747653,0.14012250389957034,-0.0051462707588608575,-0.007843509913347188,-0.005472421707065289,35.0
0.16163003317260677,0.2382264247109458,0.1390048533163693,-0.005113059311341585,-0.007802701268928987,-0.005437834506028742,35.20487501185002
0.15148670170526926,0.22270737422426193,0.12825401819070084,-0.004792384546426243,-0.007330280753276415,-0.0050451653235108656,37.25362513035023
0.14067802631750195,0.20618549095153765,0.11696535628432148,-0.004450473800521513,-0.006792350570449582,-0.004605645162420574,39.593522570479834
0.13888059323300767,0.20344278220019485,0.11510803425499493,-0.004393599404629543,-0.0067027991853731905,-0.004533124337286345,40.0
0.13888059323300767,0.20344278220019485,0.11510803425499493,-0.004393599404629543,-0.0067027991853731905,-0.004533124337286345,40.0
0.13798358543610797,0.20207350520351586,0.11418254741727109,-0.004365206573881365,-0.00666709606783742,-0.004503513522400955,40.204824968154654
0.129326124944583,0.18882189173772856,0.10528688509393778,-0.004091377603166552,-0.006259231853839709,-0.004174506069240807,42.25307464970119
0.11979308312333735,0.17425214472058378,0.09564434675145021,-0.0037898022420849897,-0.005780778969277763,-0.003795561549644788,44.673476445811055
0.11856199556616392,0.17237466660818265,0.09441293425696153,-0.003750840209705319,-0.005719097497341159,-0.0037470842305334442,45.0
0.11856199556616392,0.17237466660818265,0.09441293425696153,-0.003750840209705319,-0.005719097497341159,-0.0037470842305334442,45.0
0.11779029508519041,0.17119858390323134,0.09364287651051953,-0.0037336452440778676,-0.005687554094472969,-0.0037216023356887932,45.20620543557505
0.1103023044831809,0.15982574310520467,0.08624911876085264,-0.0035148750916712294,-0.005332927860666334,-0.003444335707272097,47.268259791325555
0.1028684079073904,0.1485713396004602,0.079031569700219,-0.0032819632270848008,-0.004961530516873187,-0.003158958950598105,49.45505878104392
0.10109513496619428,0.1458918997003487,0.07732864533965719,-0.00322622909042991,-0.004872555458437819,-0.0030911949633558393,50.0
0.10109513496619428,0.1458918997003487,0.07732864533965719,-0.00322622909042991,-0.004872555458437819,-0.0030911949633558393,50.0
0.1004320253343248,0.14489093202137132,0.07669404468639748,-0.0032110630870594474,-0.004844744408994898,-0.0030694618344432557,50.206013779675054
0.09400064397248045,0.1352178921174501,0.07060573027073615,-0.0030213233694151623,-0.004538893002352191,-0.0028379712999069833,52.26615157642559
0.08743086500633229,0.12536953922996785,0.06449313233645575,-0.0028132558961160266,-0.004211343427623989,-0.002594329105658727,54.51755957062441
0.08608394216279452,0.123354095114803,0.06325353760245728,-0.002770578546500403,-0.004144009445492034,-0.002544665330787062,55.0
0.08608394216279452,0.123354095114803,0.06325353760245728,-0.002770578546500403,-0.004144009445492034,-0.002544665330787062,55.0
0.0855148483898132,0.12250328961505584,0.06273145066605965,-0.002756833437451715,-0.004119697853722746,-0.0025262771429250537,55.20591040547757
0.08000016369160877,0.11428598492674578,0.05772605026303039,-0.0025914524229826924,-0.0038568204046407115,-0.0023336501961311704,57.26501446025324
