x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08095061033964157,0.4398653507232666,0.5476910471916199,0.001052016974426806,0.00012940198939759284,0.0009362240671180189,0.0
0.08109566410787807,0.4398831323673775,0.547811245036221,0.0010408083891658433,0.00012715125007558726,0.0007979848984775728,0.13861981510756277
0.0824601887594415,0.44004387072422746,0.5479593199197821,0.0009275635775955729,0.00010480946349621483,-0.0005843144054169416,1.5248179661831907
0.08517691976803501,0.44031218987613985,0.5399083763384737,0.0006332951835032422,4.98004778188589e-05,-0.004048850396151465,5.0
0.08517691976803501,0.44031218987613985,0.5399083763384737,0.0006332951835032422,4.98004778188589e-05,-0.004048850396151465,5.0
0.08525352086336525,0.4403108791698877,0.5394100155355845,0.000613029160895019,-7.112483759176262e-05,-0.004059695519301145,5.122922348998011
0.08588127191631835,0.439480431439608,0.5343531760061667,0.00040746647025092196,-0.001279903946664147,-0.0041679546663894946,6.35214583897812
0.08621162107375765,0.42827627689147874,0.5185630314669064,-0.00023441414882750843,-0.004861493548668958,-0.004489839438041546,10.0
0.08621162107375765,0.42827627689147874,0.5185630314669064,-0.00023441414882750843,-0.004861493548668958,-0.004489839438041546,10.0
0.086170824055088,0.42746230532928775,0.5178063136611956,-0.0002572594439444147,-0.00494813701572793,-0.004629847493330409,10.165952967366485
0.08555360785996963,0.4185385634171591,0.5089571698562232,-0.00048694814659820977,-0.0058028086534191335,-0.006036918923586993,11.82548264103133
0.08330369024476415,0.3975995383373834,0.4854759072740502,-0.0009315067619181838,-0.00737482463034375,-0.008764764322620598,15.0
0.08330369024476415,0.3975995383373834,0.4854759072740502,-0.0009315067619181838,-0.00737482463034375,-0.008764764322620598,15.0
0.08313262077199933,0.39625590685564976,0.4838766881840563,-0.0009593995724329388,-0.0074768216888433355,-0.008911960814280239,15.180940545245505
0.08114120615665901,0.381802019165206,0.46642198041195543,-0.0012433089387715146,-0.008500890355874301,-0.010380138675912996,16.990345997700558
0.07666347862014078,0.3536290218158411,0.4315288952484605,-0.001736943355291364,-0.010226404326488192,-0.012802418461463842,20.0
0.07666347862014078,0.3536290218158411,0.4315288952484605,-0.001736943355291364,-0.010226404326488192,-0.012802418461463842,20.0
0.0763364533653557,0.3517110136850117,0.4291324544570333,-0.0017737301192226208,-0.010363680325677615,-0.012923361203587903,20.18630532706603
0.07268138130171607,0.3310919663652448,0.4039696530692533,-0.002153757857976059,-0.011787162618005822,-0.014067647242898627,22.049358597726332
0.06538371083635841,0.2927176499411333,0.3601926978027815,-0.002801766634687597,-0.014279524519530188,-0.01550210789773257,25.0
0.06538371083635841,0.2927176499411333,0.3601926978027815,-0.002801766634687597,-0.014279524519530188,-0.01550210789773257,25.0
0.0648605370531719,0.2900580482217767,0.35732643818526005,-0.0028504132598570894,-0.014454233845876296,-0.015463416510987182,25.185118880012638
0.05917202109988875,0.2617687214602605,0.32932711452075225,-0.0032690907733610225,-0.016044176792699972,-0.014650550596680752,27.036307680139018
0.050822003008242335,0.22077857057358663,0.2954025885697803,-0.00334574023319747,-0.016500319937735528,-0.01284857782796327,29.513970572923753
0.049208537370280137,0.21281385781539988,0.28922786627489905,-0.0032914995768446005,-0.016262522147179433,-0.012562679352858522,30.0
0.049208537370280137,0.21281385781539988,0.28922786627489905,-0.0032914995768446005,-0.016262522147179433,-0.012562679352858522,30.0
0.04860644578357092,0.20984540367345822,0.28692095871060275,-0.003268506011147829,-0.016080234807569024,-0.012571522419081424,30.183562100091596
0.04283268575176616,0.1819977959770402,0.2639018989900196,-0.003016190857347228,-0.014266227151138166,-0.012447919355862773,32.019183101007556
0.0345228207655863,0.14372414414420842,0.227883298229977,-0.002551319092176457,-0.011446941332687526,-0.011611282096381419,35.0
0.0345228207655863,0.14372414414420842,0.227883298229977,-0.002551319092176457,-0.011446941332687526,-0.011611282096381419,35.0
0.03407222073695277,0.1417062318604446,0.22582344535038634,-0.002522233781722693,-0.01127409576769935,-0.011581427646192174,35.177625714137285
0.029856984468408357,0.12319402395419897,0.2056105216517453,-0.002221263164867008,-0.009582197963915651,-0.011133540683654618,36.95388285551014
0.023906709417916654,0.09817600056799652,0.17354598428884055,-0.0016837110910945035,-0.006896509803867599,-0.009813181211840931,40.0
0.023906709417916654,0.09817600056799652,0.17354598428884055,-0.0016837110910945035,-0.006896509803867599,-0.009813181211840931,40.0
0.023644520616560614,0.0971476959831399,0.1720762989200039,-0.0018135124753733184,-0.006820204293950429,-0.009791317442335277,40.1499312209805
0.020007139619397964,0.08755537069530031,0.15761999277677138,-0.0029940150849041827,-0.005933832151801497,-0.009450858493668729,41.64924343078548
0.01214346129434155,0.07606416341647185,0.13733734776531392,-0.003547956989462506,-0.0041741986199771205,-0.00831010437578058,43.91681354638655
0.008561318589157357,0.07192122417716368,0.12869662559720918,-0.00300861284336866,-0.003515441391337496,-0.007651137004547237,45.0
0.008561318589157357,0.07192122417716368,0.12869662559720918,-0.00300861284336866,-0.003515441391337496,-0.007651137004547237,45.0
0.008118749137396384,0.07141098357401954,0.12757350080754787,-0.0029833694462619944,-0.0033982228240600825,-0.007564328063716799,45.14762656811252
0.004325854735821329,0.0670166445567042,0.11701409526494105,-0.0019951479458076727,-0.002697890086803158,-0.006776659318212531,46.623892249237734
0.002192454351581824,0.0635693101006677,0.10817306641729227,-0.0011577944926282847,-0.0023869280274952634,-0.006181748183186963,47.99053074319818
0.000934215439328936,0.06006782999647749,0.09914271479459688,-0.0005439284188233725,-0.0022006075770467904,-0.0056248430338899265,49.52217746803257
0.0007048251324707266,0.05902721806196608,0.096492946196516,-0.00042077517159123457,-0.0021556741437008396,-0.00546725006963837,50.0
0.0007048251324707266,0.05902721806196608,0.096492946196516,-0.00042077517159123457,-0.0021556741437008396,-0.00546725006963837,50.0
0.0006436418261333576,0.05870318398279692,0.09569813347183342,-0.00042067403268308476,-0.002300920821012653,-0.0054641645569325934,50.145417757773686
3.877996664858026e-05,0.05430134912926757,0.08777929114383505,-0.0004072206602637123,-0.0037529780908987314,-0.005423948510785489,51.59959533551054
-0.0011228446689297443,0.03577986046834134,0.06963657537791017,-0.00022529149282447667,-0.007133452816377499,-0.0051988570469918335,55.0
-0.0011228446689297443,0.03577986046834134,0.06963657537791017,-0.00022529149282447667,-0.007133452816377499,-0.0051988570469918335,55.0
-0.00115607505185547,0.03468184654920273,0.068829931603358,-0.0002018799596462156,-0.006982499440622423,-0.0051711295574027255,55.15557095571476
