x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34929123520851135,0.28302454948425293,0.5457955002784729,0.0008047011797316372,0.0011563182342797518,0.0001240338897332549,0.0
0.3493906179182837,0.28317051482883465,0.5458055755042786,0.0007326659815002466,0.0011016325086581928,3.1808065800769026e-05,0.12929043285908431
0.34987391860599365,0.2842421520832929,0.5452486656049434,1.6135210088288692e-05,0.0005566580133536194,-0.0008945500124586959,1.4221947614499273
0.3464390703342898,0.2835598962850786,0.5374067085043147,-0.0019251540800685422,-0.0009337149798848757,-0.0034998654207926867,5.0
0.3464390703342898,0.2835598962850786,0.5374067085043147,-0.0019251540800685422,-0.0009337149798848757,-0.0034998654207926867,5.0
0.3461366691261224,0.28341227826294974,0.5368595100857254,-0.0020083223381228165,-0.000986446682261849,-0.0036178408083355827,5.153757063818494
0.342412510537495,0.2814872557658999,0.5303889539401534,-0.002834009455540386,-0.0015192795805108723,-0.004799262612482442,6.691327702003436
0.3301519492412363,0.2745101086805485,0.5102908292036655,-0.004565352528364106,-0.002709980290499925,-0.007351794419034868,10.0
0.3301519492412363,0.2745101086805485,0.5102908292036655,-0.004565352528364106,-0.002709980290499925,-0.007351794419034868,10.0
0.3293508579642536,0.2740334320229245,0.509001581326372,-0.004654055276569146,-0.0027759489054269225,-0.007485665195025396,10.173782896978187
0.3205010542662173,0.26862688282914815,0.4948285058054216,-0.005525982540322028,-0.003451306616062296,-0.00882606222105577,11.911611866760056
0.3011501982494034,0.2560000980839993,0.4638860242816322,-0.006979505026976037,-0.0047532230991332025,-0.01121168193956542,15.0
0.3011501982494034,0.2560000980839993,0.4638860242816322,-0.006979505026976037,-0.0047532230991332025,-0.01121168193956542,15.0
0.29985143164828987,0.25511284434275094,0.46179882227397595,-0.007061318377101126,-0.004839022921782512,-0.011353036888423504,15.184996818227372
0.2860671380801413,0.24532906242064403,0.4394939251734814,-0.007819760007896994,-0.005760472833291562,-0.01275664636179861,17.034965000501092
0.26195139045931726,0.22580940591395995,0.39908341244482554,-0.008048293334055445,-0.007215243589684761,-0.013921109278578004,20.0
0.26195139045931726,0.22580940591395995,0.39908341244482554,-0.008048293334055445,-0.007215243589684761,-0.013921109278578004,20.0
0.260290673669549,0.22432131777944495,0.39621299600061016,-0.008054378120878532,-0.007214362216855725,-0.013912224519040329,20.206230540624478
0.2486562234617852,0.2138923274957461,0.37615837458247,-0.007773091277537605,-0.006998183655115696,-0.013405300714864789,21.668090360989193
0.23747352803085042,0.2038518618583517,0.356960016001879,-0.007500219362866233,-0.006726983513193782,-0.012835359362533848,23.12995018135391
0.22383924374458206,0.1916368053166195,0.33371976210893667,-0.0070774902551924,-0.0063359187196166695,-0.012019066416944254,25.0
0.22383924374458206,0.1916368053166195,0.33371976210893667,-0.0070774902551924,-0.0063359187196166695,-0.012019066416944254,25.0
0.22238340563883188,0.19033364889779048,0.3312431094645895,-0.007032210388624622,-0.0062940127888673775,-0.011982169259859602,25.206360087444235
0.20834333312018044,0.1777820301210874,0.3072231628164191,-0.006568343277806364,-0.0058635625861956035,-0.011154883523093755,27.269960961886586
0.19500134857349566,0.16588963780358632,0.28454960064810547,-0.006139583413988418,-0.005472672668564332,-0.01039095971169519,29.36630313546508
0.1911435243378126,0.1624548083706378,0.2780257909771378,-0.006034060245788167,-0.005367393177932223,-0.0101944977124357,30.0
0.1911435243378126,0.1624548083706378,0.2780257909771378,-0.006034060245788167,-0.005367393177932223,-0.0101944977124357,30.0
0.18989393614405675,0.16134332233147744,0.27591048435724125,-0.005997492148194605,-0.005334436686096542,-0.010170709889546544,30.207716911085882
0.17783356880112974,0.15062394316493377,0.2553518792654451,-0.005604909750326921,-0.0049772739791387795,-0.009502339062897684,32.2848860219447
0.16610778216157965,0.14023389714998652,0.23549334828667934,-0.005259181044961326,-0.0046529675038075695,-0.00887911721155046,34.443197094617
0.16320583700773553,0.13766718068213277,0.23060123441302785,-0.005164984638938036,-0.004566869955770079,-0.008693777631308939,35.0
