x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04629999399185181,0.12300069630146027,0.6947856545448303,0.0013454512227326632,0.0001412563433405012,0.0004120773228351027,0.0
0.04647460708510275,0.1230190156113561,0.6948308230662215,0.0013378918436954405,0.00014026400699846994,0.00028204531231882654,0.1301457032873835
0.04816591363353875,0.12319515619419959,0.6943517794008368,0.001260727810957206,0.00013045151948033073,-0.0010181819516129236,1.4316027361612185
0.05226705995648215,0.12361400584027979,0.6843590450466144,0.00103412510112476,0.00010453928190421293,-0.0045822572543334624,5.0
0.05226705995648215,0.12361400584027979,0.6843590450466144,0.00103412510112476,0.00010453928190421293,-0.0045822572543334624,5.0
0.0523966064179747,0.12362087151741592,0.6837661909385577,0.0009810071674058163,2.2757970702192088e-06,-0.004639862415922866,5.128572340061027
0.053313500280480625,0.12296894416063803,0.6774284955104882,0.00044336218138538207,-0.0010145454339527647,-0.005220152873573426,6.414295740671292
0.052145074707940234,0.11434071106233465,0.655714331409393,-0.0011048274863841572,-0.0037768793331642704,-0.00691692884165752,10.0
0.052145074707940234,0.11434071106233465,0.655714331409393,-0.0011048274863841572,-0.0037768793331642704,-0.00691692884165752,10.0
0.05194389925445299,0.11365635582878808,0.654444362319761,-0.0011152697908131698,-0.0037754317327628466,-0.007098080193946284,10.181229871290126
0.049831522271001266,0.10683427321595715,0.6399389225218874,-0.0012142111995115722,-0.0037498594532964584,-0.008909733938550381,11.99352858419139
0.045961507657553975,0.09567722030293753,0.6086340877854263,-0.0013552756366806736,-0.0036628464497704054,-0.011915164574996485,15.0
0.045961507657553975,0.09567722030293753,0.6086340877854263,-0.0013552756366806736,-0.0036628464497704054,-0.011915164574996485,15.0
0.045697043078079286,0.0949652015019131,0.6062973100603327,-0.0013637107146898914,-0.003657502856264539,-0.012109659779088565,15.194530262010403
0.04296691958958459,0.08791167264511672,0.5808487211562385,-0.0014409948943171376,-0.0035900817509903612,-0.014054408887622983,17.139832882114433
0.03871174584660407,0.07784002560667808,0.5365630804116902,-0.0015290601035331795,-0.003442702025606917,-0.016912381819428616,20.0
0.03871174584660407,0.07784002560667808,0.5365630804116902,-0.0015290601035331795,-0.003442702025606917,-0.016912381819428616,20.0
0.03840904319627266,0.07716054553086545,0.5332014558591766,-0.0015345039713264863,-0.003434122362275413,-0.017109926487172133,20.19761295153534
0.035329322351765856,0.07047159354076549,0.4974386301394163,-0.001579434887308252,-0.003329912563958949,-0.01908464249867318,22.173742466888747
0.030813769269833206,0.061343867666550034,0.43951358355094233,-0.0016081081790002925,-0.0031152007205309225,-0.021904955161812074,25.0
0.030813769269833206,0.061343867666550034,0.43951358355094233,-0.0016081081790002925,-0.0031152007205309225,-0.021904955161812074,25.0
0.03050271664059967,0.060742478773099434,0.4352594528600429,-0.001609262597913868,-0.003105263871260541,-0.02209819342798718,25.19335572295807
0.027390269994534075,0.05485339228540438,0.39066428089584027,-0.0016050010886690743,-0.0029768364472679766,-0.02402874550677865,27.126912952538778
0.02287112248569817,0.04672150816510117,0.31752088015543906,-0.001520013705275444,-0.0026484878837384736,-0.02688263734889783,30.0
0.02287112248569817,0.04672150816510117,0.31752088015543906,-0.001520013705275444,-0.0026484878837384736,-0.02688263734889783,30.0
0.022591335225138925,0.04623389973979873,0.3125862525061372,-0.0015179504686703529,-0.0026460203340452817,-0.026698551974759625,30.184192541062835
0.01981902492652032,0.04139159572723461,0.2651047021901544,-0.0014901705411210807,-0.0026079047544212545,-0.02485797330044263,32.026117951691184
0.015483750067914142,0.03378216077953948,0.19559702008771557,-0.00142063242402484,-0.002500993515056579,-0.02188782229774736,35.0
0.015483750067914142,0.03378216077953948,0.19559702008771557,-0.00142063242402484,-0.002500993515056579,-0.02188782229774736,35.0
0.015237222081087673,0.03334807404800312,0.19180414180888444,-0.0014134010834130158,-0.002489176208597747,-0.02171444597267444,35.17397619634153
0.01284296020118072,0.029123347920774506,0.15553407995613938,-0.0013381078027794799,-0.0023660065947210193,-0.019981115695512055,36.913738159756804
0.008934886998667792,0.022183964709700604,0.0986096551290847,-0.0011918063951019081,-0.002126683874645403,-0.01690822025273664,40.0
0.008934886998667792,0.022183964709700604,0.0986096551290847,-0.0011918063951019081,-0.002126683874645403,-0.01690822025273664,40.0
0.008742001842900013,0.021839394306470666,0.09590280042038009,-0.001206556687538368,-0.002157796281022781,-0.016751146914212648,40.16083785793355
0.006709352053796131,0.01815871599278644,0.07023290049308442,-0.0013064557908281228,-0.002397034019892594,-0.015164838924369935,41.76921643726906
0.002497103511229377,0.010149353495098748,0.026443685306375253,-0.0012438090537832038,-0.0024706874305690575,-0.011941637837466051,45.0
0.002497103511229377,0.010149353495098748,0.026443685306375253,-0.0012438090537832038,-0.0024706874305690575,-0.011941637837466051,45.0
0.002330623573955239,0.009817158805776379,0.024851106062152722,-0.0012386638687896922,-0.0024829328049781204,-0.011808255751783047,45.1341124026947
0.0007364898935804797,0.0064595289807877,0.009909829585975928,-0.0011186987895295884,-0.0024894576018571796,-0.010475080315739486,46.47523642964167
-0.0020652916903653347,-0.0011613323958640787,-0.021041366438800474,-0.00041185789557283384,-0.0016668040185695027,-0.007138816760071309,50.0
-0.0020652916903653347,-0.0011613323958640787,-0.021041366438800474,-0.00041185789557283384,-0.0016668040185695027,-0.007138816760071309,50.0
-0.0021137938944592073,-0.0013642698267995682,-0.021920211916640394,-0.00037062016213883296,-0.0016067461722886359,-0.0070386205205346195,50.12397886427946
-0.0023275750351431216,-0.002961742459054539,-0.030035420943927166,1.6874471150486303e-05,-0.000958396651724014,-0.006056918466041535,51.36376750707404
