x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04241069406270981,0.056709472090005875,0.7035519480705261,0.0008359052590094507,0.0008539301343262196,0.0007563503459095955,0.0
0.04252429001025831,0.05681978644935436,0.703648337463695,0.0008279578093149436,0.0007618700351288963,0.0006554944186460276,0.1365442600900847
0.04359942462970706,0.05723168066362529,0.7038547962563052,0.000746061749738115,-0.00015800820632724648,-0.0003535267609833813,1.5019868609909315
0.04581076171147892,0.05262926300862998,0.6980358727009097,0.0005116461490351442,-0.0024469550899311235,-0.0029956747696631017,5.0
0.04581076171147892,0.05262926300862998,0.6980358727009097,0.0005116461490351442,-0.0024469550899311235,-0.0029956747696631017,5.0
0.04588981249779522,0.05223723614384767,0.6975598646653586,0.0004996422155049713,-0.002568224566341893,-0.0030940525394150963,5.156333787460746
0.046573348721177896,0.047290198116552856,0.6919352545812028,0.00037257029986327583,-0.003750101570541678,-0.004113459471233298,6.719671662068211
0.04729172316472158,0.0313226851906123,0.674535373470029,5.090109145823872e-05,-0.005866791016523452,-0.00659263937710639,10.0
0.04729172316472158,0.0313226851906123,0.674535373470029,5.090109145823872e-05,-0.005866791016523452,-0.00659263937710639,10.0
0.04729864240555041,0.030371820213227305,0.6734631213851439,3.503903962881908e-05,-0.005947837764222747,-0.006731155755120607,10.160956700041416
0.04722087238015905,0.020263030499626085,0.6614573033266092,-0.00013491720253556983,-0.006538792000425505,-0.00821582382698495,11.770523700455572
0.04620380178687046,-0.0006267276587609873,0.6298283707091268,-0.00048656552237778914,-0.005978524007628468,-0.011297898427087704,15.0
0.04620380178687046,-0.0006267276587609873,0.6298283707091268,-0.00048656552237778914,-0.005978524007628468,-0.011297898427087704,15.0
0.046157825412962594,-0.001184069738137646,0.6287669267261524,-0.0004955261716832242,-0.0059267161316172955,-0.011375639799238045,15.093627766858532
0.045653890213338696,-0.006466409548171296,0.6177697797826815,-0.0005791218271976354,-0.005336853016585819,-0.012099403714750148,16.02990543544385
0.04280615722619651,-0.021413542867948214,0.5649819761972518,-0.0008322405203666082,-0.0020587004841973924,-0.014302164841076917,20.0
0.04280615722619651,-0.021413542867948214,0.5649819761972518,-0.0008322405203666082,-0.0020587004841973924,-0.014302164841076917,20.0
0.0426782067877943,-0.02171801627737342,0.5627878127797773,-0.0008394995978367303,-0.001919380802082782,-0.014365960733355792,20.153072470670878
0.04134130236509712,-0.023577731175147065,0.5403362819426245,-0.0009053481442811548,-0.000504661543321444,-0.014954838881066423,21.68379717737966
0.03814086814204667,-0.020064129911364914,0.48889588409134455,-0.001021313644809856,0.0026328871449145296,-0.016043080414856928,25.0
0.03814086814204667,-0.020064129911364914,0.48889588409134455,-0.001021313644809856,0.0026328871449145296,-0.016043080414856928,25.0
0.03798217630761187,-0.01964455568772397,0.4864059081698221,-0.0010264981216691334,0.002781404663358907,-0.01608823335804166,25.15498755063087
0.03634665582597877,-0.014186386540324027,0.4611105994446448,-0.001089297250116244,0.004256544013369233,-0.01656877700510418,26.70486305693958
0.034541383018306004,-0.006839532672514106,0.43456842756461395,-0.0011538729753593395,0.004275043701368264,-0.016849894426757085,28.28011892614552
0.032860300851673574,-0.0016769769715583114,0.4103126686859713,-0.001157579637435115,0.0028565597833869897,-0.016582236812425596,29.729374110143752
0.03254742598162306,-0.0009391435868353208,0.4058347336339362,-0.001154550485752955,0.002596495826105315,-0.01650999128440304,30.0
