x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5478344559669495,0.2870013117790222,0.34279388189315796,0.0007780801970511675,0.0011055134236812592,0.0004152485926169902,0.0
0.5479323483063476,0.28714921484504763,0.3428504243871403,0.0006515819276341225,0.0010545330349044256,0.0004105233367096355,0.13694457508152663
0.5479582639390139,0.288244832230574,0.3433802473940878,-0.0006138714372919052,0.0005458987944787669,0.0003632402200232273,1.5063903258967928
0.5401701338180399,0.28789606281575814,0.34443742699162927,-0.0038452259331664858,-0.0007440425114706237,0.00024161329625585883,5.0
0.5401701338180399,0.28789606281575814,0.34443742699162927,-0.0038452259331664858,-0.0007440425114706237,0.00024161329625585883,5.0
0.5395880350987069,0.2877809180324533,0.3444704137088091,-0.00397533395933575,-0.0008029384669371408,0.00020156011481852357,5.148863671988295
0.5327020209048201,0.28614758132214707,0.3444711177455689,-0.005275948089693213,-0.0013912948526825248,-0.00020136569806950837,6.637500391871242
0.5100283744701787,0.2792388368642567,0.3422396414154911,-0.008208805924483658,-0.002717601298517303,-0.001130930591843042,10.0
0.5100283744701787,0.2792388368642567,0.3422396414154911,-0.008208805924483658,-0.002717601298517303,-0.001130930591843042,10.0
0.5086328452279062,0.278775347144667,0.34204508407079237,-0.00835558754889536,-0.002783844504068859,-0.0011784058096036896,10.168497424643947
0.49331832914652485,0.2735264780323484,0.3396564638784273,-0.0098215685861152,-0.003446435058712899,-0.0016584549408074994,11.853471671083417
0.45812144349375694,0.26073243795729795,0.33299125026515164,-0.012547274054589757,-0.004686705958298441,-0.00258547180963981,15.0
0.45812144349375694,0.26073243795729795,0.33299125026515164,-0.012547274054589757,-0.004686705958298441,-0.00258547180963981,15.0
0.45582022117796606,0.2598716837336713,0.3325149093206904,-0.012704364413188608,-0.004758482232691758,-0.0026415171794734885,15.182263111581626
0.4312362735261201,0.25054339084656224,0.3271831373615335,-0.0142704089285489,-0.0054782546539999775,-0.003212392114566208,17.00489422739789
0.3846692408461252,0.23235121148726237,0.3161002373917857,-0.01681891831155532,-0.006672655211441934,-0.004199741314296963,20.0
0.3846692408461252,0.23235121148726237,0.3161002373917857,-0.01681891831155532,-0.006672655211441934,-0.004199741314296963,20.0
0.3814865153317034,0.23108733533475165,0.315302938270696,-0.01697715381328993,-0.006747960903074459,-0.004266518291507357,20.18834866381378
0.34802759695391133,0.2176649224439382,0.30662540326362975,-0.018547763466076932,-0.007506561352318298,-0.004954085469482835,22.071835301951584
0.29020494961786714,0.1939279883592387,0.29045464698094664,-0.020932285699683514,-0.00871279857458853,-0.0061115910924231616,25.0
0.29020494961786714,0.1939279883592387,0.29045464698094664,-0.020932285699683514,-0.00871279857458853,-0.0061115910924231616,25.0
0.2863092187695064,0.19230495764008532,0.2893135941855294,-0.02107849349141039,-0.008789702437074522,-0.006193422295226147,25.18546304397735
0.2458793784619543,0.1752831019565884,0.2770439264075434,-0.022510440108978128,-0.009569961361995291,-0.00705033339799342,27.04009348375085
0.17605417696288475,0.14505230348598386,0.2539370436236856,-0.024624672463915264,-0.010869939228177857,-0.00861013849992411,30.0
0.17605417696288475,0.14505230348598386,0.2539370436236856,-0.024624672463915264,-0.010869939228177857,-0.00861013849992411,30.0
0.17182518486103895,0.14318320671628595,0.2524526245668489,-0.024733958127152077,-0.010945347053891856,-0.008715532688858448,30.171356922755812
0.12856011271586593,0.12377384250180151,0.23657068531168635,-0.025730673385819965,-0.011712064672702414,-0.009845534320197377,31.884926150313937
0.046476621181649316,0.08509119236198077,0.20217887555570954,-0.02672128183736245,-0.013106160610261835,-0.012331935814473565,35.0
0.046476621181649316,0.08509119236198077,0.20217887555570954,-0.02672128183736245,-0.013106160610261835,-0.012331935814473565,35.0
0.04286983108071567,0.0833188335404915,0.2005062232742588,-0.026723697527338844,-0.013156616366249525,-0.012453610500211208,35.134970345861724
0.006897749213049323,0.06525172931157217,0.18287482857315562,-0.026503735454906162,-0.013591010391205855,-0.01366648591232306,36.484673804478966
-0.08267585163723358,0.016684021355098007,0.13026203582064783,-0.024139923703007507,-0.013813529899176374,-0.01597925123560546,40.0
-0.08267585163723358,0.016684021355098007,0.13026203582064783,-0.024139923703007507,-0.013813529899176374,-0.01597925123560546,40.0
-0.08570361802129146,0.014948420827591388,0.12824995120196367,-0.024029691035229634,-0.013798528878471663,-0.016031339358755968,40.125712338326096
-0.11520253356913497,-0.002278013437452077,0.1078157165177647,-0.022892359782899118,-0.013591585621421381,-0.0164482082333854,41.38283572158706
-0.19190058320737002,-0.04981889586235199,0.0472520752849732,-0.019510447158245195,-0.01262745951108747,-0.016888414090779447,45.0
-0.19190058320737002,-0.04981889586235199,0.0472520752849732,-0.019510447158245195,-0.01262745951108747,-0.016888414090779447,45.0
-0.1946791791108139,-0.05162018830131436,0.04483859366622227,-0.019377078121583863,-0.012582251451051664,-0.016889023292169472,45.142904291381896
-0.22141995577547216,-0.06926822942702343,0.020723378374999164,-0.01804964625244859,-0.012111569355864646,-0.016847335964594493,46.57194720520086
-0.2779060205249805,-0.10871434188170882,-0.03647897279698154,-0.014918400157490666,-0.010883312788133932,-0.01646946246108987,50.0
-0.2779060205249805,-0.10871434188170882,-0.03647897279698154,-0.014918400157490666,-0.010883312788133932,-0.01646946246108987,50.0
-0.2800152533817948,-0.11025593532416475,-0.03881598907297763,-0.01479032859034693,-0.01083012638113441,-0.016447518531110667,50.14199425078988
-0.30011077576071354,-0.12525284098371395,-0.06200309351526281,-0.013516414914240528,-0.010291037258073505,-0.016204852212603624,51.56193675868866
-0.341343523595784,-0.1583314087064193,-0.11650228746537929,-0.010480825545663437,-0.008942815166890623,-0.015465734456750608,55.0
-0.341343523595784,-0.1583314087064193,-0.11650228746537929,-0.010480825545663437,-0.008942815166890623,-0.015465734456750608,55.0
-0.3431441936663718,-0.15987305227339857,-0.11917532852237306,-0.010329162842489992,-0.008873615259791138,-0.015425967616898196,55.173058456615934
-0.35971229700968765,-0.17462733092673535,-0.1455138824517327,-0.008820704936280791,-0.0081759348483834,-0.015006427889565261,56.90364302277527
-0.3828902141146951,-0.19798307166190512,-0.1907033553859364,-0.006158075592278911,-0.006905823208269869,-0.014163429053965882,60.0
-0.3828902141146951,-0.19798307166190512,-0.1907033553859364,-0.006158075592278911,-0.006905823208269869,-0.014163429053965882,60.0
-0.3839617573347419,-0.1991931679025314,-0.19319410878636575,-0.006007343457620772,-0.006832573736868021,-0.01411442318386747,60.17616249412391
-0.3932215296971723,-0.2105819505400004,-0.2176155825621385,-0.00450777517290654,-0.006096114959013103,-0.01360617438641394,61.937787435362985
-0.40307534180874155,-0.22727049054664555,-0.2578346246433662,-0.0019353569059172076,-0.004800477300115866,-0.012645639698280428,65.0
-0.40307534180874155,-0.22727049054664555,-0.2578346246433662,-0.0019353569059172076,-0.004800477300115866,-0.012645639698280428,65.0
-0.4033645471386366,-0.22800746981676517,-0.2597856520001358,-0.0018062953516556433,-0.004734284772043134,-0.012596002562173839,65.15458774390328
-0.4051626922899132,-0.23481312604499238,-0.2788667396649664,-0.0005220191250048314,-0.004069883451862214,-0.012086397742691105,66.70046518293606
-0.4024143701972302,-0.2458838689086386,-0.3168479822063623,0.0021782206852166554,-0.0026374294356515016,-0.010917004641864791,70.0
-0.4024143701972302,-0.2458838689086386,-0.3168479822063623,0.0021782206852166554,-0.0026374294356515016,-0.010917004641864791,70.0
-0.4020646925188138,-0.2462899765990134,-0.3185465974700927,0.0023047784746371073,-0.002569043044979359,-0.010859949568535001,70.15600087323234
-0.3974862581368459,-0.24976299702803925,-0.33503545960248743,0.003562581904841918,-0.0018828040050398332,-0.010275150184605179,71.71600960555578
-0.38150239269360753,-0.25355621213314755,-0.36664618494054296,0.006159626569575827,-0.00042414645497551736,-0.008955678194092487,75.0
-0.38150239269360753,-0.25355621213314755,-0.36664618494054296,0.006159626569575827,-0.00042414645497551736,-0.008955678194092487,75.0
-0.3805630497702663,-0.25361517647152665,-0.3679942088300494,0.0062775304895426026,-0.00035655232733094804,-0.0088925217138269,75.15105393676386
-0.37019519710236765,-0.2536420311398829,-0.38094163957262234,0.007446796269914674,0.00032169693168177655,-0.008245548593239388,76.66159330440244
-0.34111089721963433,-0.25004663636335683,-0.40594718909676364,0.009959495858642439,0.0018357390447899125,-0.006709547081719267,80.0
-0.34111089721963433,-0.25004663636335683,-0.40594718909676364,0.009959495858642439,0.0018357390447899125,-0.006709547081719267,80.0
-0.33941091617413693,-0.24972868156043718,-0.4070783242877109,0.010084053897817802,0.0019131114533182392,-0.0066270155516981455,80.16962829108382
-0.3212598388776508,-0.24582555964741254,-0.41760547853329616,0.011311192272507663,0.002689733967523665,-0.005777585502294553,81.86591120192207
-0.2823794612844652,-0.23513058047905508,-0.43310209338484507,0.013475458625868561,0.004137967646732547,-0.00408288425595703,85.0
-0.2823794612844652,-0.23513058047905508,-0.43310209338484507,0.013475458625868561,0.004137967646732547,-0.00408288425595703,85.0
-0.28000866108092454,-0.23439859491257847,-0.43380846914534876,0.01359091358951009,0.004218820760200643,-0.003981423761861671,85.1751835950987
-0.25520763805211505,-0.22629853820082732,-0.4398744822734496,0.014713305520718603,0.00502920312679431,-0.0029336718030708625,86.92701954608572
-0.2071671375421904,-0.20865369654910773,-0.4458766212764534,0.016512620981939913,0.006454776929487935,-0.000937190743706726,90.0
-0.2071671375421904,-0.20865369654910773,-0.4458766212764534,0.016512620981939913,0.006454776929487935,-0.000937190743706726,90.0
-0.20472347392673745,-0.20769577390992516,-0.4460073491487011,0.01659095505275028,0.006521951070400435,-0.0008336597402542438,90.14763694029652
-0.17967074350932136,-0.197572302935945,-0.44645895990913403,0.017335042909948657,0.00719119550713466,0.00023079789437257126,91.62400634326174
