x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26066088676452637,0.17523908615112305,0.6335196495056152,0.00022607948631048203,0.0006220979848876595,0.001249752938747406,0.0
0.26068887976608934,0.17532266019316436,0.6336842356097073,0.00017791280305486768,0.0005840296769677807,0.00112550775940257,0.13858336440825705
0.26060239622322184,0.17586956974219964,0.6343824030554017,-0.00030226476017828426,0.00020609118865747017,-0.00011836302999522442,1.5244170084908275
0.2574763216664885,0.1749683761770208,0.6285343177280431,-0.0014932022456631564,-0.0007191955225468584,-0.0032498048489475904,5.0
0.2574763216664885,0.1749683761770208,0.6285343177280431,-0.0014932022456631564,-0.0007191955225468584,-0.0032498048489475904,5.0
0.2572384603471087,0.17485344774310826,0.6280148484707672,-0.0015483976646750136,-0.0007504351625244036,-0.0033928191015540426,5.156404903809772
0.2543868266344603,0.17343469467010336,0.6215893916063198,-0.0020970540854101725,-0.001064222469116931,-0.00482390796697617,6.720453941907493
0.24565080893116895,0.16885142029741532,0.6008413804750388,-0.0032248857324482273,-0.0017341966743513624,-0.007830383463615961,10.0
0.24565080893116895,0.16885142029741532,0.6008413804750388,-0.0032248857324482273,-0.0017341966743513624,-0.007830383463615961,10.0
0.24507578787634499,0.16854174602446864,0.5994436965946999,-0.00328473472548519,-0.0017715460658435534,-0.007992379298581908,10.17666753356128
0.2387483615256372,0.16507905475727958,0.5838919622748582,-0.0038760860429535465,-0.002150121098597372,-0.009613680993441393,11.943342869174087
0.22538248910163403,0.15746963663761876,0.5502120019130737,-0.004859156089833568,-0.0028375822660499064,-0.012424666972303473,15.0
0.22538248910163403,0.15746963663761876,0.5502120019130737,-0.004859156089833568,-0.0028375822660499064,-0.012424666972303473,15.0
0.22446400031458463,0.15693219572732783,0.5478612689708999,-0.004917477953156934,-0.0028831613415418633,-0.012597290328173113,15.187893639649873
0.21469005262897042,0.15107371845561446,0.5225692912158294,-0.005478767189348649,-0.003360104164427215,-0.014324539483435404,17.06683003614861
0.200369283782608,0.14190756864264156,0.4844424825399969,-0.006087947140441042,-0.004118758453949631,-0.01658299477962481,19.53345139629519
0.19751271344299487,0.13994381519390484,0.4766136895527458,-0.006146222386876442,-0.004289452052280137,-0.016940561180100858,20.0
0.19751271344299487,0.13994381519390484,0.4766136895527458,-0.006146222386876442,-0.004289452052280137,-0.016940561180100858,20.0
0.19633633070630277,0.13911847087543244,0.4733665961482074,-0.0061442725653621305,-0.004332202290362548,-0.016982389161062428,20.191407731712836
0.18759852135758034,0.13281329168474731,0.44908891963941205,-0.005935480520947574,-0.004345243335421239,-0.016526363794178656,21.63159707614817
0.17919588368701972,0.1266302006489866,0.42572979930679244,-0.005719397151204012,-0.004222565733847166,-0.015866429476792,23.071786420583507
0.168488129687041,0.1187182331138825,0.3961506084401452,-0.005384867659044378,-0.003978348130899619,-0.014806064037523369,25.0
0.168488129687041,0.1187182331138825,0.3961506084401452,-0.005384867659044378,-0.003978348130899619,-0.014806064037523369,25.0
0.16739129331277425,0.11790838424438785,0.39313707151857613,-0.0053563313138770725,-0.003952576691366078,-0.014705533928484386,25.20422506980506
0.1567706362249151,0.11009938330283822,0.364162502285467,-0.005032970309833936,-0.003695435658016021,-0.013661181368383707,27.246475767855646
0.14530565096555567,0.10170151965443396,0.33325201251912306,-0.004667555407677495,-0.0034143175197474092,-0.012507921081110719,29.609850170857143
0.14349576651600648,0.10037809419053562,0.3284074584271613,-0.004610379609309755,-0.0033699648010079206,-0.012326797091610412,30.0
0.14349576651600648,0.10037809419053562,0.3284074584271613,-0.004610379609309755,-0.0033699648010079206,-0.012326797091610412,30.0
0.14255339241817827,0.09968974543289008,0.3258897355154264,-0.0045868211559464255,-0.0033482119972295383,-0.012245496658834702,30.204920540657415
0.13342461374017392,0.09305247338585754,0.30167134102516896,-0.004310629022797562,-0.003129786203212985,-0.011379143931606512,32.25412594723157
0.12378601680778036,0.08607030548301256,0.2763951841005149,-0.004002345221201473,-0.002895686281660291,-0.010432890785325704,34.572611845422216
0.12208703144865529,0.08484155995389193,0.2719718934406215,-0.003948254638459527,-0.0028544277944200064,-0.010266671883595195,35.0
0.12208703144865529,0.08484155995389193,0.2719718934406215,-0.003948254638459527,-0.0028544277944200064,-0.010266671883595195,35.0
0.12127947135210218,0.08425809396418411,0.26987353931306934,-0.0039276548442784154,-0.0028360770411037075,-0.010198228060392412,35.2050655594607
0.11345994402446986,0.07863198948629041,0.2496956282248931,-0.003689276015736106,-0.002650875556552099,-0.00947189973044,37.25572115406769
0.1050036210949904,0.07256854718281365,0.22813024474324423,-0.0034166968492251146,-0.0024471292548126247,-0.008659655758832884,39.63544381587784
0.10376528125388892,0.07168187781466988,0.224994949981412,-0.0033770202946918713,-0.002417303927705753,-0.00854119390222508,40.0
0.10376528125388892,0.07168187781466988,0.224994949981412,-0.0033770202946918713,-0.002417303927705753,-0.00854119390222508,40.0
0.10307421757927016,0.0711874854605453,0.2232483667209786,-0.003358952990329701,-0.0024017553278453093,-0.00848337565117323,40.20518106744347
0.09638600853250527,0.0664205852837161,0.2064601080566991,-0.0031532292782164954,-0.002244531207967423,-0.007874324489070165,42.25699174187816
0.08895055211938853,0.061138017610688516,0.18801938177173333,-0.0029117257257064108,-0.002066565811847855,-0.007175522967837299,44.70870592386872
0.08810634813477511,0.060538983454112724,0.18594071170895196,-0.0028845239855054437,-0.002046380757790591,-0.0070965732441816325,45.0
0.08810634813477511,0.060538983454112724,0.18594071170895196,-0.0028845239855054437,-0.002046380757790591,-0.0070965732441816325,45.0
0.08751575828598294,0.0601202066391469,0.18448875692690125,-0.0028686549328390347,-0.0020331635426626576,-0.007047651441713109,45.20530465847658
0.08180306258776782,0.05608293348907058,0.1705392123955978,-0.002691192075987534,-0.0018995946024259094,-0.006537136817232429,47.25835124324236
0.0752516784267761,0.05146672358842304,0.15473751961412438,-0.0024768566337945047,-0.001743649708394221,-0.005934802717729774,49.793585525794704
0.0747421227384773,0.051108059509387835,0.15351730203217662,-0.002460359707821626,-0.0017315459937008713,-0.005888235069988159,50.0
0.0747421227384773,0.051108059509387835,0.15351730203217662,-0.002460359707821626,-0.0017315459937008713,-0.005888235069988159,50.0
0.07423799127246693,0.050753418052034864,0.15231163332753164,-0.0024464405730389538,-0.001720290386107624,-0.0058468533022244685,50.205478920005206
0.06936431337655462,0.04733507318924697,0.14073420251641025,-0.002293522895879653,-0.001606790775740856,-0.005419337274621835,52.26026812005726
0.06358701627710854,0.04329418387064055,0.12718245688915272,-0.00210324952685961,-0.0014699050760707917,-0.004899925357838219,54.888257691079
0.06335242033518458,0.04313024289386242,0.126636098572361,-0.0020956262591379222,-0.0014643664982538637,-0.004878985496843538,55.0
