x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6707626581192017,0.017234764993190765,0.22311517596244812,0.00045404164120554924,0.0009732555481605232,0.0009201195789501071,0.0
0.6708143656753757,0.0173628798121658,0.22323328091294437,0.0003313716331574951,0.0009727519275413067,0.0008738350450338481,0.13166979743564114
0.6704431909881505,0.01864127185304347,0.22407885436857794,-0.0008951000967476157,0.000969648458364442,0.00041036443907398857,1.4483677717920524
0.6613917658532985,0.022093697137542202,0.22330947583636837,-0.004201550020926262,0.0009787118372613474,-0.0008446991869078999,5.0
0.6613917658532985,0.022093697137542202,0.22330947583636837,-0.004201550020926262,0.0009787118372613474,-0.0008446991869078999,5.0
0.6606708851768619,0.022258402590007262,0.22316710785986454,-0.004368966531438063,0.0009794734550463294,-0.0008479071457592885,5.168223390940983
0.6519130892736874,0.023914421925195762,0.22171370853705347,-0.006043137420006458,0.0009903444400985093,-0.0008800587249929447,6.850457300350812
0.6279439182604711,0.0270850433514636,0.21884632950682756,-0.009177592446902737,0.0010264327403742709,-0.000940974795959591,10.0
0.6279439182604711,0.0270850433514636,0.21884632950682756,-0.009177592446902737,0.0010264327403742709,-0.000940974795959591,10.0
0.6261818753878106,0.02728032833753452,0.21866697291475434,-0.009366667961330108,0.0010288159018171004,-0.0009466285658547431,10.190036467563855
0.6065852343373541,0.029260631879683908,0.21681394270532356,-0.011257413155277103,0.001056463611650623,-0.0010037424433402451,12.090401143202408
0.569619293781863,0.03241134336232799,0.21376321885545346,-0.014152215692071996,0.0011118442994229804,-0.0010939176103127914,15.0
0.569619293781863,0.03241134336232799,0.21376321885545346,-0.014152215692071996,0.0011118442994229804,-0.0010939176103127914,15.0
0.5667812275332939,0.03263301691410585,0.21354401776969817,-0.01434995998460506,0.0011143908695139962,-0.0011074852941297634,15.199147338028617
0.5362347589416919,0.03487952718875695,0.21120170052845763,-0.01632724250570973,0.0011425121751285226,-0.0012456651054292105,17.190620718314783
0.4864479087513959,0.03815289909817231,0.20741753362615126,-0.019115896539301888,0.0011888777126182958,-0.0014505716284125305,20.0
0.4864479087513959,0.03815289909817231,0.20741753362615126,-0.019115896539301888,0.0011888777126182958,-0.0014505716284125305,20.0
0.48343342509783577,0.03833815059845712,0.2071815768313676,-0.01923287055097134,0.0011677621896016167,-0.0015511019982730224,20.157214247550908
0.45227071761414395,0.040001118583364983,0.2039623798283922,-0.020414509125276873,0.000943642798263137,-0.0025384231985358936,21.729356723059983
0.38137529037688955,0.04220176615265713,0.19247739493882252,-0.022961225284748372,0.00037337545015923477,-0.0044422687131114025,25.0
0.38137529037688955,0.04220176615265713,0.19247739493882252,-0.022961225284748372,0.00037337545015923477,-0.0044422687131114025,25.0
0.3776945696760755,0.042258288336762574,0.19175431439110727,-0.022863947842578967,0.000330269390750477,-0.004559694004752058,25.160639643165815
0.34185879971381095,0.042434714264531735,0.18360067305334762,-0.021697002746262944,-0.00011172357736959971,-0.005524290360028731,26.76703607482397
0.27640991364715034,0.040757918182051676,0.16417003243516234,-0.018713157314699486,-0.0008800426053851477,-0.006253032009519905,30.0
0.27640991364715034,0.040757918182051676,0.16417003243516234,-0.018713157314699486,-0.0008800426053851477,-0.006253032009519905,30.0
0.27296358685450645,0.04059261141070456,0.1630115089989189,-0.018531952193411236,-0.0009063786687750221,-0.006266948770153849,30.18506173984524
0.2403515248874142,0.03868921272749464,0.1513674448203872,-0.016710835528533575,-0.0011423874011947028,-0.006281529823851554,32.035679138297624
0.19513852675225254,0.034862456169006795,0.13315537274757364,-0.01379812297219681,-0.0014191169465539838,-0.005945367949653319,35.0
0.19513852675225254,0.034862456169006795,0.13315537274757364,-0.01379812297219681,-0.0014191169465539838,-0.005945367949653319,35.0
0.19257018776372276,0.034596140387154174,0.13204171179761898,-0.013611514874458568,-0.001422986918713007,-0.005939450900520228,35.187404128979715
0.16880710581748146,0.03190424165010248,0.12103046210468434,-0.011750910705984515,-0.0014446245904703352,-0.005783285011073907,37.06144541877686
0.13851667982960866,0.027686051015914162,0.10477245129986897,-0.008876509434878057,-0.0014117612218985192,-0.005221599314211937,40.0
0.13851667982960866,0.027686051015914162,0.10477245129986897,-0.008876509434878057,-0.0014117612218985192,-0.005221599314211937,40.0
0.13695546582690843,0.02743741967135371,0.10384700242202309,-0.008702094556223297,-0.0013877566152949187,-0.005198224796800668,40.17762699462037
0.12303741825472544,0.02517715742788158,0.09488707827524562,-0.0069752183982948355,-0.0011614188544037131,-0.004856495673148113,41.95389694082405
0.10571309279624264,0.022118246203653887,0.08142417333255188,-0.004837537882750084,-0.0009000470660216458,-0.004027265349033178,45.0
0.10571309279624264,0.022118246203653887,0.08142417333255188,-0.004837537882750084,-0.0009000470660216458,-0.004027265349033178,45.0
0.10487905998618094,0.021965085807050595,0.0807418840144412,-0.005006978054212973,-0.0009077735173789622,-0.0040261279634290605,45.16944110828195
0.09495961410711169,0.020363174034757014,0.07393303660449728,-0.006701468278401474,-0.0009823223849807104,-0.004008762450675186,46.863852191101465
