x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6990907788276672,0.006920562591403723,0.10594411194324493,0.0008241464383900166,0.0010999843943864107,0.0003328921739012003,0.0
0.699193732796709,0.007069933558584227,0.1059875042503666,0.0006916714988250373,0.0010992580353809639,0.0003060155800126303,0.1358389632525563
0.6992326359021356,0.008559229305078915,0.10622513521291563,-0.0006349462557910981,0.0010941243978864707,4.6688453991104825e-05,1.4942285957781192
0.6909864815025617,0.012395536687314704,0.10531654020990341,-0.00407239096809419,0.001098720655380372,-0.0005476165038109817,5.0
0.6909864815025617,0.012395536687314704,0.10531654020990341,-0.00407239096809419,0.001098720655380372,-0.0005476165038109817,5.0
0.6902987299997456,0.012577249280968122,0.10522577538748205,-0.004237058714579721,0.0010967428795853956,-0.0005490087943056841,5.1655347902894135
0.6819220064595786,0.014376823815601195,0.10430545397359284,-0.005883744934977973,0.0010777401628302566,-0.0005629293498548424,6.820882693183549
0.6581899078768756,0.0177492634226136,0.1024732037983202,-0.009046247706403915,0.001044464400516949,-0.0005898012480991241,10.0
0.6581899078768756,0.0177492634226136,0.1024732037983202,-0.009046247706403915,0.001044464400516949,-0.0005898012480991241,10.0
0.6564855864462972,0.01794328129556873,0.1023628189116914,-0.009231423795163186,0.0010362321713778691,-0.000594001005909425,10.186492174941922
0.6375431918198721,0.019796513326550073,0.1012157766841309,-0.011082897502939573,0.0009500323910867526,-0.0006361867697543934,12.051413924361139
0.6005500662030347,0.022378502631701,0.09924037668203095,-0.014008907100003496,0.0007978104515758036,-0.0007039970996880098,15.0
0.6005500662030347,0.022378502631701,0.09924037668203095,-0.014008907100003496,0.0007978104515758036,-0.0007039970996880098,15.0
0.5983760071384409,0.02249581397250069,0.09912967192321756,-0.014136943444383852,0.0007208763662338713,-0.0007291994894282296,15.154485055139663
0.5755520428676753,0.0230075848172148,0.0978106674807384,-0.015409686992351729,-6.142771705344339e-05,-0.000977322663311495,16.69933560653629
0.520198022178253,0.020047175969156224,0.09372954212776662,-0.01814579195763097,-0.0017104267578958213,-0.0014941973086273679,20.0
0.520198022178253,0.020047175969156224,0.09372954212776662,-0.01814579195763097,-0.0017104267578958213,-0.0014941973086273679,20.0
0.5170952906873356,0.019750540707102755,0.09347258241976374,-0.018298396938848688,-0.0017736738792052968,-0.0015240207631699843,20.170273298034708
0.48462617203778585,0.016222102724203342,0.09062030841644331,-0.01984682504312274,-0.00235174779013873,-0.0018281954218028896,21.873006278381787
