x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.013011855073273182,0.0040818192064762115,0.7069752812385559,0.00032482080860063434,0.00041917391354218125,0.0013110243016853929,0.0
0.013058314539518615,0.004141779440415831,0.707152597831974,0.00032467597928136896,0.00041906193983693487,0.0011678373681378665,0.14306291894450912
0.013521738750788227,0.004740500803420874,0.7077991024922206,0.0003231655997196572,0.0004179423739750907,-0.0002640328643775517,1.5736921083896005
0.014622156448006856,0.0061679084484890494,0.701019569279337,0.00031904230535925574,0.00041526254185879504,-0.0036933024414210866,5.0
0.014622156448006856,0.0061679084484890494,0.701019569279337,0.00031904230535925574,0.00041526254185879504,-0.0036933024414210866,5.0
0.014664463758391437,0.006226553593270234,0.7004696147772604,0.0002592680605873869,0.00038632339579971944,-0.003823768491315839,5.146321754791879
0.014613894942867819,0.0065801344403480354,0.6939167678694207,-0.0003227588776654035,9.762747884635746e-05,-0.005135637220052032,6.609539302710671
0.011500014557605426,0.005847686251595759,0.6712292903723366,-0.0014425623844549207,-0.0005045671520457293,-0.008277488904247267,10.0
0.011500014557605426,0.005847686251595759,0.6712292903723366,-0.0014425623844549207,-0.0005045671520457293,-0.008277488904247267,10.0
0.011254911795757501,0.00576166788240983,0.6698235954982841,-0.0014725946519023785,-0.0005185059910851918,-0.008442467750044966,10.168146170300476
0.008565995306788109,0.004785812279788455,0.6542334555258443,-0.0017043063959189374,-0.0006350596643309437,-0.01010456321695994,11.849607873305237
0.0029654531663760343,0.002595184293548281,0.6174470919388576,-0.0017677797016969529,-0.0007264804002697694,-0.0132514553711927,15.0
0.0029654531663760343,0.002595184293548281,0.6174470919388576,-0.0017677797016969529,-0.0007264804002697694,-0.0132514553711927,15.0
0.0027190382333308794,0.0024940892688672697,0.6155853006255173,-0.0017583002008565737,-0.0007201945409957373,-0.013390867601347873,15.139761887454151
0.00034851067696599087,0.0015314653671390207,0.5958974937185474,-0.0016213646949538375,-0.000657337395952058,-0.014781226593622385,16.537380761995664
-0.004285021529186872,-0.00047656698617554345,0.5388060537280659,-0.0009945572360089059,-0.0005029464142383598,-0.018183528820902906,20.0
-0.004285021529186872,-0.00047656698617554345,0.5388060537280659,-0.0009945572360089059,-0.0005029464142383598,-0.018183528820902906,20.0
-0.004426118401890571,-0.0005488850540480955,0.5361648196793012,-0.0009555494568059068,-0.0004966136217765183,-0.01832279154814788,20.144699994219902
-0.005513281329480581,-0.0012218691071716038,0.5086480449625249,-0.0005404809818811935,-0.0004336674526279755,-0.019708082019987524,21.591699936418923
-0.005607651721625395,-0.0024480958713235757,0.4359417880817311,0.00046676679353155304,-0.000285311122433831,-0.02296163950134885,25.0
-0.005607651721625395,-0.0024480958713235757,0.4359417880817311,0.00046676679353155304,-0.000285311122433831,-0.02296163950134885,25.0
-0.005538126206375108,-0.0024843174559767327,0.4329355126579374,0.0005956785010398987,-0.0002680633307199684,-0.02297538693884441,25.13088494712146
-0.003973920338254711,-0.0026984805033346535,0.4029405753428061,0.0016284068749834854,-5.145828792583364e-05,-0.02269592393467466,26.439734418336045
-0.0019483405430177434,-0.0026865854526815455,0.37260095292549655,0.0011587575028108267,4.220261725050486e-05,-0.021667002598231115,27.805126756061423
-0.0008165274028537975,-0.002611804467470014,0.3461153855249666,0.0006563303005447325,7.045252160132667e-05,-0.020515711404909084,29.06067810343642
-0.0003417505455589368,-0.0025420661253581786,0.3272619358911494,0.0003703202171805665,7.692675814903699e-05,-0.01962188651005497,30.0
-0.0003417505455589368,-0.0025420661253581786,0.3272619358911494,0.0003703202171805665,7.692675814903699e-05,-0.01962188651005497,30.0
-0.00028650232199453423,-0.0025302111941003648,0.32425381810920206,0.0003475766795253294,7.712631002981557e-05,-0.019469741301563682,30.15390091427737
7.439245082972658e-05,-0.0024108750355704717,0.2954606427077292,0.00012897418843299505,7.75406343269232e-05,-0.017946896580510813,31.692910057051055
0.00013866058944888676,-0.0022362045766895953,0.25706661338268705,-3.642512523369118e-05,7.490288061282814e-05,-0.015669221746985207,33.97693209637657
9.343157198215567e-05,-0.0021605490229536953,0.24155903216198463,-4.729808537189546e-05,7.292906618577185e-05,-0.01464656139677142,35.0
9.343157198215567e-05,-0.0021605490229536953,0.24155903216198463,-4.729808537189546e-05,7.292906618577185e-05,-0.01464656139677142,35.0
8.6816533682363e-05,-0.0021453787453261444,0.23952313104325568,-4.741418992998337e-05,0.00014348167035208454,-0.01452618196074344,35.139572847369806
2.96809082959708e-05,-0.0016184996636114863,0.22015940011636148,-3.0482152474619275e-05,0.0005105618362404802,-0.013192472464784603,36.53530132106786
2.9080675778285496e-06,-0.0009079434868904636,0.2019563408402725,-7.818606224288083e-06,0.00041222743984780497,-0.011735228168814098,37.995837522938956
-1.5129355845539196e-06,-0.00044566015441386994,0.18576714092638913,-2.0864260278194033e-07,0.0002277967612975382,-0.010497409254154993,39.45637372481005
-1.4291955050797042e-06,-0.0003362286684081785,0.18016512754704184,4.168240858804687e-07,0.00017650940864964815,-0.010117960438165376,40.0
-1.4291955050797042e-06,-0.0003362286684081785,0.18016512754704184,4.168240858804687e-07,0.00017650940864964815,-0.010117960438165376,40.0
-1.3465721756951152e-06,-0.0003057337431348723,0.17838918187256944,5.134043617199041e-07,0.0001689866968098181,-0.010020834026589645,40.17637159166325
-4.838015793353995e-07,-0.000111897809357854,0.16359806252738363,4.505213656394333e-07,8.098388029716053e-05,-0.009203833424761866,41.71589592900884
-7.35852989962836e-08,-3.579379765884452e-05,0.1508113021243617,1.4265140518006336e-07,3.019497864021003e-05,-0.008490103553842467,43.161942374002805
2.9785644042724678e-08,-6.379987500278808e-06,0.13598321010866335,1.8180774950792283e-09,6.4657916537201916e-06,-0.007658194641083586,45.0
2.9785644042724678e-08,-6.379987500278808e-06,0.13598321010866335,1.8180774950792283e-09,6.4657916537201916e-06,-0.007658194641083586,45.0
2.9685613970175257e-08,-5.21301437708871e-06,0.13449149630226476,-2.6069129238011065e-09,5.447155186051091e-06,-0.007540384337645129,45.19630849776082
1.1685645558166637e-08,-3.3763529509178087e-07,0.12068051227770012,-8.115858472890827e-09,5.922118083925384e-07,-0.006587625581432469,47.159393475368994
-1.3321733895643264e-09,3.0814132407681513e-09,0.10346326779109206,5.235482141260894e-10,-6.983459234239736e-08,-0.0055839083558404745,50.0
-1.3321733895643264e-09,3.0814132407681513e-09,0.10346326779109206,5.235482141260894e-10,-6.983459234239736e-08,-0.0055839083558404745,50.0
-1.2425441045523924e-09,-9.032901378481094e-09,0.10247056606073061,5.005714465869447e-10,-6.856587877820742e-08,-0.005758965809031067,50.17503530636379
-5.629385030913894e-10,-1.1362137503834085e-07,0.09085828861058783,2.81608169816584e-10,-4.873520750649349e-08,-0.007509527329076331,51.92538837000168
-8.117098153326763e-11,-1.6902544408328215e-07,0.06304231178158119,8.574537948091295e-11,1.976469238118947e-08,-0.010584432656904943,55.0
-8.117098153326763e-11,-1.6902544408328215e-07,0.06304231178158119,8.574537948091295e-11,1.976469238118947e-08,-0.010584432656904943,55.0
-6.64963071586368e-11,-1.654350040953463e-07,0.06125762690409796,8.701277822116952e-11,2.2453128840613854e-08,-0.010414466741222813,55.16997889635703
1.0220574809420703e-10,-1.1028409492026047e-07,0.044999773841528,1.1188077204485878e-10,3.927938234732132e-08,-0.008714788243874179,56.86976785992733
3.8882078547270553e-10,1.585983160847973e-09,0.022619419136458742,2.4892776398265432e-11,2.4127970914319944e-08,-0.005584683008390302,60.0
3.8882078547270553e-10,1.585983160847973e-09,0.022619419136458742,2.4892776398265432e-11,2.4127970914319944e-08,-0.005584683008390302,60.0
3.9041191909406365e-10,5.056003067910289e-09,0.02173265520003173,-5.76028235581805e-12,2.0057167376309947e-08,-0.005741276905403715,60.15658962965606
1.7712998698191787e-10,7.022331957970334e-09,0.012617560420190499,-1.897390906055053e-10,-1.1440230233138648e-08,-0.005279401636555998,61.72248592621667
-2.5748530920710603e-11,-2.620776320829512e-09,0.00510679237245684,-6.088877801917574e-11,-1.8494297037407938e-09,-0.003584788574747565,63.41711694383058
-6.198445805284105e-11,-2.9277001964604923e-09,0.0006852453912296868,6.880440262484198e-12,8.983383225273027e-10,-0.0020019107453164834,65.0
