x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4750730097293854,0.4818992614746094,0.20513103902339935,0.00041915272595360875,0.0003390915517229587,0.0013074127491563559,0.0
0.475122264405477,0.4819379487187597,0.2052987930834594,0.0003342427247963862,0.0002526733554688796,0.0012585550208695964,0.1307530555412817
0.47500350659086354,0.4817040131905923,0.20662499347139668,-0.0005163414295461076,-0.0006100710813864256,0.0007700197263266128,1.4382836109540986
0.4690205045710818,0.4753624967399336,0.20699924177989468,-0.0028463248434564344,-0.002948119267581776,-0.0005593677365710354,5.0
0.4690205045710818,0.4753624967399336,0.20699924177989468,-0.0028463248434564344,-0.002948119267581776,-0.0005593677365710354,5.0
0.46859475412526974,0.4749241423890684,0.20691179529424425,-0.0029514393080080892,-0.0030212623835985924,-0.000631395756023552,5.146867869849393
0.46348310415004845,0.46994778286025796,0.20546505283255204,-0.004012425152905021,-0.0037565972726511234,-0.0013329579082085126,6.615546568343321
0.4456776892058978,0.45432702387079266,0.1984012403143719,-0.00652507029127003,-0.005482132555653504,-0.0028054537057487874,10.0
0.4456776892058978,0.45432702387079266,0.1984012403143719,-0.00652507029127003,-0.005482132555653504,-0.0028054537057487874,10.0
0.4445315852160339,0.4533662363608194,0.19790755555908265,-0.00665890820414274,-0.005570088427614945,-0.0028734420652485764,10.173863586392617
0.4317841197317652,0.44291271162423007,0.1923400540100546,-0.008008070833127401,-0.006457294486863565,-0.0035209426088740475,11.912499450318787
0.40330591210953737,0.4204946652868097,0.179889948396025,-0.010447940250756793,-0.008074647695728063,-0.004505448099184012,15.0
0.40330591210953737,0.4204946652868097,0.179889948396025,-0.010447940250756793,-0.008074647695728063,-0.004505448099184012,15.0
0.4013300296373217,0.41896864257036287,0.17903868361926048,-0.01059512842196438,-0.008177489380103802,-0.004560352344968967,15.187794184435555
0.38005063598386235,0.40263184932225843,0.16998954219093426,-0.012066998337985756,-0.009228401526653747,-0.005061854798341991,17.065736028791108
0.3412926908584564,0.37301917879913893,0.154232267786603,-0.014339642802698681,-0.010984463438066396,-0.005625497629932871,20.0
0.3412926908584564,0.37301917879913893,0.154232267786603,-0.014339642802698681,-0.010984463438066396,-0.005625497629932871,20.0
0.3385388489371058,0.37090471055866475,0.15315186902089636,-0.01445623415314922,-0.011126263154223841,-0.0056716780147988,20.1912644190574
0.30986220615276433,0.34818979465749056,0.14193245145596195,-0.015474774021156747,-0.012667468871692723,-0.006019862344094764,22.103908609631407
0.26460761236706054,0.3078127894014662,0.12468013427629272,-0.015101332391968442,-0.014932439079885094,-0.005623675984589384,25.0
0.26460761236706054,0.3078127894014662,0.12468013427629272,-0.015101332391968442,-0.014932439079885094,-0.005623675984589384,25.0
0.26176330341980714,0.30498820374084806,0.12361197051373168,-0.014924685222185137,-0.014884572706595232,-0.005651521121325948,25.189456526785754
0.23513260343217396,0.27739223067189844,0.11281460867066034,-0.01320861981729202,-0.014185804823241385,-0.005676972800194184,27.0840217946433
0.20011437203538734,0.23825624632907585,0.09691090114723751,-0.010875133995617587,-0.01257540909518152,-0.005152734767521677,30.0
0.20011437203538734,0.23825624632907585,0.09691090114723751,-0.010875133995617587,-0.01257540909518152,-0.005152734767521677,30.0
0.19811824652124863,0.23594521472850907,0.09596184501304886,-0.010741915536154443,-0.012451715616158982,-0.005124806885957087,30.1846815893502
0.17948689484986788,0.21410671214384067,0.08679775257519137,-0.009445790055060433,-0.011191308165275053,-0.004780711051193187,32.03149748285218
0.15437533348699162,0.18398871016256008,0.07366830968977774,-0.007503415791257614,-0.009083690973633127,-0.004028944354964611,35.0
