x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19300629198551178,0.49804025888442993,0.4633621275424957,6.0624228353844956e-05,0.0007594438502565026,0.0011914570350199938,0.0
0.19301422382299777,0.49813438282470895,0.4635231934617901,5.5977075086737124e-05,0.0006242996440105583,0.0011764186205321394,0.13604250079642755
0.1930576732049295,0.4980644844216168,0.4650211663164043,7.194118514732878e-06,-0.000727019680203161,0.0010256665085998584,1.496467508760703
0.19283620279304875,0.4894228794503206,0.46792736469630786,-0.0001385789383137382,-0.004205643860441933,0.0006314622673825462,5.0
0.19283620279304875,0.4894228794503206,0.46792736469630786,-0.0001385789383137382,-0.004205643860441933,0.0006314622673825462,5.0
0.19281247997894832,0.4887046178081198,0.46803193514970765,-0.00014474914266853113,-0.00437240652640944,0.0006173969689011379,5.167464994012587
0.1925161971385475,0.4799861781881906,0.4689472063312375,-0.00021025704137001596,-0.006039760211708345,0.0004751931585934728,6.842114934138454
0.19163320388069338,0.455950915672646,0.47001235204365605,-0.0003533464892675381,-0.009182199491747344,0.00019676234867465838,10.0
0.19163320388069338,0.455950915672646,0.47001235204365605,-0.0003533464892675381,-0.009182199491747344,0.00019676234867465838,10.0
0.19156790219812114,0.45425902281892777,0.47004673092596666,-0.0003624804634295371,-0.009363670889452802,0.00018007432153763195,10.182454925048141
0.19081995918635938,0.4355194146051145,0.4702205079472706,-0.00045896119217372845,-0.011177761753554286,9.111407988814243e-06,12.007004175529552
0.1891842789347224,0.3976145885246951,0.46980481263229895,-0.0006386730211539119,-0.014150518930728037,-0.0002918265080265093,15.0
0.1891842789347224,0.3976145885246951,0.46980481263229895,-0.0006386730211539119,-0.014150518930728037,-0.0002918265080265093,15.0
0.18906403760038576,0.3949583406082897,0.4697485562329856,-0.0006508381709160669,-0.014335606365915505,-0.0003115022291883985,15.186494130287759
0.18773257705121396,0.3664982260519403,0.46897860678215375,-0.0007790878857789501,-0.016185158223783577,-0.0005170156405853517,17.05143543316535
0.1851051013698903,0.3144715137205416,0.46692725008320457,-0.0010091642738448586,-0.019102672240121576,-0.0008849399018033924,20.0
0.1851051013698903,0.3144715137205416,0.46692725008320457,-0.0010091642738448586,-0.019102672240121576,-0.0008849399018033924,20.0
0.18491422998083226,0.3108692769483355,0.4667588122894918,-0.0010250695051441075,-0.019288038555083438,-0.0009102363283824766,20.187661849422405
0.18283487166190793,0.27293598452519097,0.46479985838413684,-0.0011941984687790363,-0.021138004236458164,-0.0011845063960762067,22.064280343646452
0.17888775565100135,0.2066574216834412,0.4605649260116254,-0.0015066697228229252,-0.024008196432604722,-0.0017326197922996585,25.0
0.17888775565100135,0.2066574216834412,0.4605649260116254,-0.0015066697228229252,-0.024008196432604722,-0.0017326197922996585,25.0
0.17861963858308377,0.20239974560325252,0.4602553174573897,-0.0015279043922836978,-0.02417955507123477,-0.0017716709968737564,25.176711792768543
0.1757173069029881,0.15817016669857353,0.45673417606711203,-0.0017656507844122655,-0.0258703183123882,-0.0022413320599535317,26.943829720453977
0.16942327173928973,0.0751151749320274,0.4477173075750943,-0.0024440404376386998,-0.028133920208585732,-0.003989821578871265,30.0
0.16942327173928973,0.0751151749320274,0.4477173075750943,-0.0024440404376386998,-0.028133920208585732,-0.003989821578871265,30.0
0.16906799605380024,0.07106444870541603,0.44713293789047054,-0.0024915032695599945,-0.028135793660004543,-0.004128426660772146,30.143965806447945
0.16518527039246936,0.03104043696483614,0.4403389129180888,-0.0028655643945090957,-0.02728129346832179,-0.0051848832873643905,31.58362387092739
0.1556602273529897,-0.04872611670814656,0.4227502931440951,-0.0032565263637773702,-0.0243189279313578,-0.006053088834058268,34.67215950398083
0.15458772141973615,-0.056645501466473965,0.42075690005841526,-0.0032861037348816302,-0.023993378652619548,-0.006107009337502264,35.0
0.15458772141973615,-0.056645501466473965,0.42075690005841526,-0.0032861037348816302,-0.023993378652619548,-0.006107009337502264,35.0
0.154111971964272,-0.06010214095223453,0.41987283771584044,-0.003298656490315548,-0.023849597510867855,-0.006129094466405955,35.144499292224516
0.14926065569305638,-0.0935232173503629,0.41087318155120467,-0.0034128148681493173,-0.022406913281982712,-0.0063187043612084335,36.58949221446968
0.13724189562830502,-0.16411013933789556,0.3887570293439572,-0.003623978741887888,-0.018984286841413574,-0.006626577056090418,40.0
0.13724189562830502,-0.16411013933789556,0.3887570293439572,-0.003623978741887888,-0.018984286841413574,-0.006626577056090418,40.0
0.13657914496157997,-0.16756057711450403,0.38754556150395075,-0.003633627887015763,-0.018800673312211174,-0.006639886526262996,40.182635491875
0.1298600059430184,-0.20021978064124354,0.3753062643228321,-0.003721945139184077,-0.01696335755398785,-0.006759179763487316,42.00899041062497
0.11854590834632504,-0.24645344488259796,0.35484854602824534,-0.0038378862054290032,-0.013951224052243975,-0.006913101154844367,45.0
0.11854590834632504,-0.24645344488259796,0.35484854602824534,-0.0038378862054290032,-0.013951224052243975,-0.006913101154844367,45.0
0.1178002344687981,-0.24914279461735264,0.35350566404227174,-0.0038443513374727106,-0.013755635704664043,-0.006921833598876239,45.19412879002092
0.11027932507436096,-0.27394765206992844,0.33998886323374783,-0.0039018891677274343,-0.011799285247754532,-0.007001568616460558,47.13541669023011
0.09900657489838915,-0.3036115296300344,0.3197887404932421,-0.00396414695391837,-0.008911305028874956,-0.007098027412255106,50.0
0.09900657489838915,-0.3036115296300344,0.3197887404932421,-0.00396414695391837,-0.008911305028874956,-0.007098027412255106,50.0
0.09826445598523367,-0.3052614602880256,0.31845995518079573,-0.003967356787013259,-0.008722608756453875,-0.007103577344829101,50.187131526175655
0.09081416606059697,-0.31981853695301343,0.3051179348746075,-0.003993456378549039,-0.006835462630884467,-0.007154619051024442,52.058446787932205
0.07903238869045627,-0.3355618410504512,0.2839717511852347,-0.004012719334436328,-0.0038685368428166187,-0.007220138790745932,55.0
0.07903238869045627,-0.3355618410504512,0.2839717511852347,-0.004012719334436328,-0.0038685368428166187,-0.007220138790745932,55.0
0.07836943275930706,-0.3361871821568728,0.28277867900296094,-0.00401306452792047,-0.003701892598430727,-0.007223280569859061,55.1652062406324
0.07173937349951674,-0.34092638209161036,0.27082094385499333,-0.00401195580451227,-0.0020354106071872394,-0.007252059083700336,56.81726864695641
0.05900294593554679,-0.34229534475153095,0.24766749957017445,-0.003986314551873047,0.0011751598779268795,-0.007294590166173799,60.0
0.05900294593554679,-0.34229534475153095,0.24766749957017445,-0.003986314551873047,0.0011751598779268795,-0.007294590166173799,60.0
0.0584397381979567,-0.3421192013735895,0.2466365418653471,-0.003984481527859886,0.0013177119935792586,-0.00729604972519153,60.14131763038007
0.052823602564818495,-0.33924979946531053,0.23631649246969866,-0.0039627198672578055,0.0027432036586555776,-0.007308881270823451,61.5544939341808
0.039296517081406,-0.32381104725395465,0.2110977710759405,-0.0038828358060783354,0.006218358154080426,-0.0073264076926707064,65.0
0.039296517081406,-0.32381104725395465,0.2110977710759405,-0.0038828358060783354,0.006218358154080426,-0.0073264076926707064,65.0
0.03862803572443953,-0.3227248118874248,0.2098355864005833,-0.003877761101250401,0.0063920951502794005,-0.00732668873700743,65.17227538229092
0.03199471834164246,-0.31021636104177636,0.19721292443088334,-0.0038213268101272143,0.008129318439871623,-0.007326407692577544,66.89502920520012
0.020321008006145294,-0.28011518272557795,0.17448442935444403,-0.0036917868854674384,0.01125948301522952,-0.007309926132028106,70.0
0.020321008006145294,-0.28011518272557795,0.17448442935444403,-0.0036917868854674384,0.01125948301522952,-0.007309926132028106,70.0
0.019703192331327557,-0.2782147011934878,0.17325991001668892,-0.0036836332900893726,0.011428331526569425,-0.0073082869563408145,70.16753323299925
0.013604173907457813,-0.2576542407071643,0.1610324769494827,-0.0035951832410969346,0.013116500401603344,-0.007287274676929404,71.84286556299172
0.0025645657136695987,-0.21122431243444698,0.13812276317906963,-0.0033884510905526004,0.016295585449150444,-0.007217960760203251,75.0
0.0025645657136695987,-0.21122431243444698,0.13812276317906963,-0.0033884510905526004,0.016295585449150444,-0.007217960760203251,75.0
0.0021498733086336764,-0.20921968116211279,0.13723841035056414,-0.0033790834659482793,0.0164188999637356,-0.007214177688409674,75.1225531233002
