x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042861126363277435,0.6722174286842346,0.21514326333999634,0.0010193901835009456,0.0007100108778104186,0.0006758168456144631,0.0
0.04299395436470812,0.6723116089635603,0.21523543576454196,0.000897007448832016,0.000648816843263212,0.0006540270903931878,0.13862184849194706
0.04338821978215344,0.6727886780735485,0.21599125331529898,-0.0003282795272910703,3.976355980871615e-05,0.00043627950900449846,1.5248403334114176
0.03695803513880544,0.6701949465566739,0.2165215009771043,-0.003348690586419346,-0.001570405759012902,-0.00014628978990021037,5.0
0.03695803513880544,0.6701949465566739,0.2165215009771043,-0.003348690586419346,-0.001570405759012902,-0.00014628978990021037,5.0
0.03649561828179165,0.6699693216442013,0.2164970832071362,-0.003340333476232457,-0.0016933545576482561,-0.00020689474834929272,5.138261262147501
0.03193593949367583,0.6667760430925542,0.21579649203422752,-0.003254814100329392,-0.0029271486456109905,-0.0008037077547125604,6.520873883622511
0.021008166516312314,0.6511449124711484,0.2104916225438971,-0.003022937905504157,-0.006066996903795831,-0.002226068089196212,10.0
0.021008166516312314,0.6511449124711484,0.2104916225438971,-0.003022937905504157,-0.006066996903795831,-0.002226068089196212,10.0
0.020516278107510787,0.6501439341786367,0.21012306856602078,-0.0030114777529084485,-0.0062129138367668585,-0.00229524718531401,10.16302733034841
0.015702672523153136,0.6388206016422627,0.20582902999593183,-0.0028924294420793594,-0.007681175508565107,-0.002966214402432122,11.793300633832505
0.006834430380882469,0.6094984232440678,0.19434931514529202,-0.002632663250303987,-0.010617581835357002,-0.004165427279558884,15.0
0.006834430380882469,0.6094984232440678,0.19434931514529202,-0.002632663250303987,-0.010617581835357002,-0.004165427279558884,15.0
0.006441799519104501,0.6079002087449326,0.19372257913455285,-0.002618187702815825,-0.010756240329313525,-0.00421617775381024,15.149548961426913
0.0026373958599046152,0.5907731073457555,0.1870515748373984,-0.0024679720642881374,-0.012151317913900577,-0.004697154517921581,16.645038575696038
-0.0050274772140595754,0.5446871178810997,0.169726509161255,-0.0020917564217453532,-0.015333437088356786,-0.005583923830376185,20.0
-0.0050274772140595754,0.5446871178810997,0.169726509161255,-0.0020917564217453532,-0.015333437088356786,-0.005583923830376185,20.0
-0.0053378144985325735,0.5423898287883765,0.16889175092283723,-0.002070344375798667,-0.015476905353584114,-0.005611421333662291,20.149124615107663
-0.008262183561069858,0.5182377626300146,0.16033623847061576,-0.0018497051913679173,-0.01691621422293422,-0.005852444833573187,21.640370766184294
-0.013582020048892958,0.455929404680765,0.14007642235456244,-0.0013058213739865127,-0.020179055256711736,-0.006147573492528422,25.0
-0.013582020048892958,0.455929404680765,0.14007642235456244,-0.0013058213739865127,-0.020179055256711736,-0.006147573492528422,25.0
-0.013795452891794449,0.45253684202835803,0.13904611481307752,-0.0012426036247206976,-0.02033023608808017,-0.006154696170840824,25.167495391053322
-0.015327232658392103,0.41722741648547396,0.1287314426444064,-0.0005750521783705957,-0.021825083192440003,-0.0061295918259578865,26.84244930158654
-0.015585994856624215,0.37149515929544097,0.11668881124439166,0.0003447722570695522,-0.023493861282082616,-0.005706853912421075,28.85840972105152
-0.014984864560014402,0.3444611699806698,0.11040116278430086,0.0006381252597938881,-0.023688737094381386,-0.0053268590575356566,30.0
-0.014984864560014402,0.3444611699806698,0.11040116278430086,0.0006381252597938881,-0.023688737094381386,-0.0053268590575356566,30.0
-0.014863763201632798,0.33995599011714384,0.10938369837532798,0.0006303002499582094,-0.0234980899571173,-0.005329820664667279,30.190950732882538
-0.013730313485028598,0.2969066390701171,0.09920936937458372,0.0005589188604488746,-0.021591475668580294,-0.005312877127997703,32.10045806170791
-0.012240494797275448,0.2384938149977273,0.0840155056784873,0.00047304093971993016,-0.01870119770354181,-0.005139280262890029,35.0
-0.012240494797275448,0.2384938149977273,0.0840155056784873,0.00047304093971993016,-0.01870119770354181,-0.005139280262890029,35.0
-0.012153002652073204,0.23503261131988823,0.08306096248147521,0.00046775251152354996,-0.018515996622036016,-0.005124500120666109,35.18600028955709
-0.011328151679051757,0.20231319563231703,0.07368974184446245,0.00042101411376111196,-0.01666713146889104,-0.004941547438434619,37.04600318512802
-0.010168836797677615,0.1573984597903213,0.059669632358712414,0.00036798337553261396,-0.013745833097448085,-0.0045258418451107245,40.0
-0.010168836797677615,0.1573984597903213,0.059669632358712414,0.00036798337553261396,-0.013745833097448085,-0.0045258418451107245,40.0
-0.01010293091370188,0.1549414675666142,0.058858078404197635,0.0003647092555579311,-0.013568563323777141,-0.004496114198429114,40.17990465636886
-0.009472853875190184,0.13212237031279878,0.05105515919458263,0.00033733345048255804,-0.011801056427005597,-0.004169494014596515,41.97895122005748
-0.00849960087857228,0.10092491485106064,0.03943256534593758,0.0003105868931152434,-0.008858272625754206,-0.0034987712352037904,45.0
-0.00849960087857228,0.10092491485106064,0.03943256534593758,0.0003105868931152434,-0.008858272625754206,-0.0034987712352037904,45.0
-0.008445914227164664,0.09947415202358673,0.03885779318053759,0.00033909989386661206,-0.00870142662193769,-0.0034580565044069166,45.16523774223912
-0.007675509825835001,0.08639234779525701,0.03349662191598915,0.0005788595520879086,-0.007132504285688234,-0.003021955776904274,46.81761516463033
-0.005457528824462094,0.06848285448940664,0.025429324994913502,0.0007350892087221311,-0.004134426508330709,-0.0020006259639319527,50.0
-0.005457528824462094,0.06848285448940664,0.025429324994913502,0.0007350892087221311,-0.004134426508330709,-0.0020006259639319527,50.0
-0.0053390536212048366,0.06781970029492496,0.02511488512935476,0.0007694404251770113,-0.004287836705925374,-0.0019927956745168863,50.15747703379075
-0.0038874191458240738,0.059853458844404135,0.02204879691209208,0.001053148499557444,-0.005833095513688859,-0.0018940621209780804,51.73224737169823
-0.0016701184775183794,0.04632196486083105,0.018495303884356232,0.0010785737585098298,-0.007796351477548568,-0.0016435679614494113,53.71711200030103
-0.0005978265292783682,0.035770787555358105,0.016654321524787744,0.0005327917873538992,-0.00825167532773937,-0.0011931118770708265,55.0
-0.0005978265292783682,0.035770787555358105,0.016654321524787744,0.0005327917873538992,-0.00825167532773937,-0.0011931118770708265,55.0
-0.0005218954248203599,0.03459171216190087,0.016482663518492476,0.0005206631481691502,-0.008108084498267188,-0.001188634604500779,55.14414342164693
0.00012694298610945213,0.023938144779161313,0.014805115026978198,0.00037203870555188785,-0.006674537205035355,-0.0011367356735132897,56.585577638116234
0.0006674591762980801,0.006929655794208657,0.011217864066990312,-4.5568178540953026e-05,-0.0032881449378040087,-0.000944433710115398,60.0
0.0006674591762980801,0.006929655794208657,0.011217864066990312,-4.5568178540953026e-05,-0.0032881449378040087,-0.000944433710115398,60.0
0.0006587816789430405,0.006504349484095604,0.011087376069998458,-8.691581537677369e-05,-0.003240294074340672,-0.0010584938039620258,60.130234049649175
0.0004012137909123496,0.002895923977622322,0.009174186291362171,-0.00023884432991060582,-0.002190020435286112,-0.0017384233471591274,61.43257454614093
0.00010118345513431578,0.0006041787963898732,0.006227465240706531,-0.0001037915727189873,-0.0006593907075748196,-0.0016841664698562006,63.08776832764791
1.4661627252145719e-05,8.478406355946658e-05,0.003978283049889644,-2.2738116643544675e-05,-0.0001365807735337223,-0.00123627775549771,64.61937426522161
7.684379537884874e-06,4.2782371305938034e-05,0.003529598159246226,-1.4426110342182793e-05,-8.720232584163501e-05,-0.001122009389380833,65.0
7.684379537884874e-06,4.2782371305938034e-05,0.003529598159246226,-1.4426110342182793e-05,-8.720232584163501e-05,-0.001122009389380833,65.0
5.803382064716031e-06,3.149201897029182e-05,0.0033672277717527025,-1.2032717769431589e-05,-7.167793918454806e-05,-0.0011544241377867337,65.14248044924354
-1.2455717516243667e-06,-7.946114962061709e-06,0.0017946249165963258,-7.38518290344511e-07,-2.9196388394032427e-06,-0.0009412089394298792,66.56728494167889
-9.296678897523565e-07,-5.130661554029201e-06,0.0007776750320593571,5.742343106189872e-07,3.4263552587962364e-06,-0.0005140093651247344,67.97523939282311
-2.3848730786084005e-07,-1.229711919320092e-06,0.00023970381411812097,2.533592789003397e-07,1.323151754810901e-06,-0.0002019332126707977,69.55138489965647
-1.438448254984427e-07,-7.395423536611332e-07,0.000161660483980963,1.7201777506810098e-07,8.831446493102615e-07,-0.00014817806206398037,70.0
