x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03517882153391838,0.03998718038201332,0.7050982117652893,0.0009276125347241759,0.0010623792186379433,0.00010433395800646394,0.0
0.03529512357873747,0.040118326293589066,0.7051050607086942,0.0008942537815065226,0.0009920150435358053,2.9713236921587795e-06,0.12767253498294043
0.0362218760370658,0.04093384106670693,0.7044637442210139,0.0005561785643561526,0.00028467438894454633,-0.0010065763458547677,1.4043978848123446
0.03645678815378462,0.0383979242441574,0.6957361260725953,-0.0004339080362097457,-0.001677159491172885,-0.0038575054356733253,5.0
0.03645678815378462,0.0383979242441574,0.6957361260725953,-0.0004339080362097457,-0.001677159491172885,-0.0038575054356733253,5.0
0.03638428072934766,0.03812178373825889,0.6950905249210165,-0.0004508145056043619,-0.0016922476582559773,-0.004020026489191263,5.163909538618082
0.03550730017872533,0.03522793378732279,0.6871690072392188,-0.000618961015517166,-0.0018368590526794968,-0.005645893427111778,6.803004924798902
0.033012537422787834,0.02894798898927854,0.6640455163657942,-0.0009398233128268425,-0.0020836483969554646,-0.008820687910232333,10.0
0.033012537422787834,0.02894798898927854,0.6640455163657942,-0.0009398233128268425,-0.0020836483969554646,-0.008820687910232333,10.0
0.032841307669564244,0.028570760114358072,0.6624371778893351,-0.0009574358671409725,-0.0020961105749146267,-0.009000093745911736,10.180501478556497
0.03095591620457275,0.024680752025948348,0.6445721629528429,-0.001130717670372442,-0.002211159159735448,-0.01079504694522446,11.985516264121468
0.027127799546421767,0.01777536723493141,0.6075080587198054,-0.00140564604569562,-0.0023609476683003248,-0.013796402423816218,15.0
0.027127799546421767,0.01777536723493141,0.6075080587198054,-0.00140564604569562,-0.0023609476683003248,-0.013796402423816218,15.0
0.02687929597600624,0.0173595775911255,0.6050664679164567,-0.0014205574022072324,-0.0023677702996078983,-0.01397167551694151,15.175855961252433
0.024252982080865532,0.013142875914175182,0.5789548125286426,-0.001564797488977167,-0.002424208991458808,-0.015725202273387598,16.93441557377676
0.01910061874052075,0.0056283403248031,0.5260585144880812,-0.0017904435781847627,-0.002465170208599142,-0.018785172939698332,20.0
0.01910061874052075,0.0056283403248031,0.5260585144880812,-0.0017904435781847627,-0.002465170208599142,-0.018785172939698332,20.0
0.018837097011023273,0.005266457839239427,0.5232900649444612,-0.001799725848717008,-0.0024650365739346146,-0.018931822332027788,20.14680117509547
0.016129799843015442,0.0016544702104340147,0.494421369848922,-0.0018868813371488978,-0.002452362916174287,-0.02039858124078812,21.614812926050156
0.009462922348275797,-0.006481479573365981,0.41964278621765405,-0.0020389382001292687,-0.0023304299235869016,-0.023780989258962874,25.0
0.009462922348275797,-0.006481479573365981,0.41964278621765405,-0.0020389382001292687,-0.0023304299235869016,-0.023780989258962874,25.0
0.00916113395511801,-0.006825426050800965,0.4161157431834896,-0.002043268672853455,-0.002322017897117213,-0.02392867346752734,25.147854445885567
0.006113385116983441,-0.010186899401373796,0.37964481367823166,-0.002076005746187609,-0.0022190195907512166,-0.025404540908555016,26.62639890474124
-0.0008964550561011975,-0.017068501191713895,0.2882778239251908,-0.002051545972027632,-0.0018128944518725316,-0.02875521562179287,30.0
-0.0008964550561011975,-0.017068501191713895,0.2882778239251908,-0.002051545972027632,-0.0018128944518725316,-0.02875521562179287,30.0
-0.0011410597117307714,-0.017283745178098615,0.28483907834388905,-0.002047624393561538,-0.0017942012167516971,-0.028873129220403703,30.119342131067427
-0.0035542951674832645,-0.01930152179879285,0.24967997588658464,-0.001990919221450629,-0.0015777169059458464,-0.03004635924697484,31.312763441741694
-0.010101402966866593,-0.02310748538970865,0.13247537957841332,-0.0014033289929981426,-0.00023389083942154773,-0.03338003497762871,35.0
-0.010101402966866593,-0.02310748538970865,0.13247537957841332,-0.0014033289929981426,-0.00023389083942154773,-0.03338003497762871,35.0
-0.010290312000361741,-0.02313397887411822,0.12790867459708552,-0.0013620684800688919,-0.0001532022113950021,-0.03348254178514913,35.136598007263274
-0.011780008445828213,-0.02265920649637034,0.08170134978871552,-0.0007706924820896952,0.0009115335796352044,-0.03394798554349765,36.50257807989601
-0.012536945141880255,-0.018032171994621753,-0.009212841350573445,6.667909889017723e-05,0.00215230047719513,-0.03177358663655551,39.25757025063044
-0.0124438143308719,-0.01638488258576999,-0.032534716357285456,0.0001802387485607038,0.0022781505509158664,-0.031050369598361327,40.0
-0.0124438143308719,-0.01638488258576999,-0.032534716357285456,0.0001802387485607038,0.0022781505509158664,-0.031050369598361327,40.0
-0.012420685482214375,-0.01610386476341745,-0.03634373054268987,0.00019602563681011718,0.002294389400747373,-0.030929485903776793,40.122911298135165
-0.012093278904256918,-0.013202780654087384,-0.07361321342840949,0.00033029731933888223,0.002414811346104482,-0.029713195728952608,41.35202427948681
-0.01038161289495967,-0.004129705164415805,-0.1753754000964684,0.0005816108345838731,0.002513360271942798,-0.02607462076338862,45.0
-0.01038161289495967,-0.004129705164415805,-0.1753754000964684,0.0005816108345838731,0.002513360271942798,-0.02607462076338862,45.0
-0.010300463957089763,-0.0037813482153642697,-0.17898041107240886,0.000589126595471303,0.0025124628564349985,-0.02593613124062052,45.13862560166095
-0.009435679306585587,-0.00031124291350731383,-0.21397448402899433,0.0006561885304283535,0.0024901414198929906,-0.02455098617748465,46.52488161827043
-0.006933390952220472,0.008132243976969732,-0.2932585627087859,0.0007734296667701223,0.0023528750446081374,-0.021078839094949585,50.0
-0.006933390952220472,0.008132243976969732,-0.2932585627087859,0.0007734296667701223,0.0023528750446081374,-0.021078839094949585,50.0
-0.006812637330374664,0.008497920314571876,-0.2965285434475044,0.0007776053199101784,0.0023441297633170002,-0.020923344868348615,50.15570527558807
-0.005572584311958011,0.012075121480912051,-0.32789691405197496,0.0008134827635450075,0.0022482458095784835,-0.01936874267974953,51.71275803146876
-0.002813993358602599,0.019077924792577916,-0.3861749640759291,0.0008584508544381533,0.0020039291380194403,-0.016088878657899743,55.0
-0.002813993358602599,0.019077924792577916,-0.3861749640759291,0.0008584508544381533,0.0020039291380194403,-0.016088878657899743,55.0
-0.0026771513846202536,0.019396035738774478,-0.3887250375195179,0.0008597350469053854,0.0019902836432364643,-0.015930078421485274,55.15928523484614
-0.0013000816772281013,0.02245452692049734,-0.41283481443420816,0.0008679468165472262,0.0018483874864672189,-0.014342508655029368,56.752137583307515
0.0015153197343942659,0.0279539477558252,-0.45416347583451844,0.000860621294674453,0.0015327964413649163,-0.0111077611875427,60.0
0.0015153197343942659,0.0279539477558252,-0.45416347583451844,0.000860621294674453,0.0015327964413649163,-0.0111077611875427,60.0
0.001643553280157144,0.02818131951131027,-0.4558085519497153,0.0008594999496083041,0.0015171709145633523,-0.010959380759333056,60.149097350199
0.0029149027398595807,0.03032527687142754,-0.4710427233968472,0.0008448708264490833,0.001357839315901812,-0.009475924110341222,61.640070852189
