x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39135000109672546,0.18719126284122467,0.5583946704864502,4.260359128238633e-05,0.0003263194521423429,0.001375391148030758,0.0
0.3913516326386968,0.18723320186646367,0.5585724272087057,-1.8430442926954518e-05,0.0002952642630462216,0.001259174258026905,0.1349422080634826
0.3909136574503243,0.1874218839120414,0.5594882037274251,-0.0006315596700891962,-1.5775768748919818e-05,9.861185513888632e-05,1.4843642886983084
0.3858505395256605,0.18593385054266398,0.554540831150938,-0.002255738787738143,-0.000832764158455122,-0.0029087825584617347,5.0
0.3858505395256605,0.18593385054266398,0.554540831150938,-0.002255738787738143,-0.000832764158455122,-0.0029087825584617347,5.0
0.38553561748383125,0.18580947072025092,0.554134897822638,-0.002287314584262422,-0.0009615288345591889,-0.002947192847384577,5.138639131750704
0.3821444382699775,0.1835844150215297,0.5497816663149846,-0.00260563405780401,-0.002247879011765093,-0.0033335400486530563,6.525030449257745
0.3716626758922966,0.17019446393543508,0.5364718254631955,-0.0034373030582286485,-0.00545232887166518,-0.004338787075121764,10.0
0.3716626758922966,0.17019446393543508,0.5364718254631955,-0.0034373030582286485,-0.00545232887166518,-0.004338787075121764,10.0
0.37108197365198103,0.16928741526974303,0.5357389594012392,-0.0035421256599711894,-0.005449446715086556,-0.004469550269942394,10.166403243601872
0.3643215164819901,0.1602509759716257,0.5272090295002652,-0.004580029419140325,-0.005407365998825796,-0.005784991976635271,11.83043567962059
0.34674655564729595,0.1433277947836253,0.5048483875806908,-0.0064943074027559045,-0.00525412426513749,-0.008335241724503733,15.0
0.34674655564729595,0.1433277947836253,0.5048483875806908,-0.0064943074027559045,-0.00525412426513749,-0.008335241724503733,15.0
0.345543403305598,0.1423638200317569,0.5033039199351262,-0.006606388922623863,-0.005242233914015015,-0.008482027674277982,15.183676812808068
0.3323927508999595,0.13285860217465006,0.4863676537002557,-0.007706195449267511,-0.0051005193636421515,-0.009963721514221143,17.02044494088875
0.30689769733472705,0.11812762035465743,0.45302406865612665,-0.009378571094337167,-0.004761047243095513,-0.01243373726917495,20.0
0.30689769733472705,0.11812762035465743,0.45302406865612665,-0.009378571094337167,-0.004761047243095513,-0.01243373726917495,20.0
0.30509227215823287,0.11721897336080031,0.4506289395979073,-0.009485399620393792,-0.004732863031763315,-0.012592030086801619,20.191413627917566
0.2859538737547628,0.10846964548649189,0.4249922004679807,-0.010488873318096033,-0.004387121424359713,-0.01420434965947527,22.105549907093224
0.25829610632910754,0.09833224938779427,0.38653510172914934,-0.011332494152089478,-0.0035509930742247593,-0.016393945740728742,24.618256691702282
0.2539716270282856,0.0970129838798942,0.38022724347724063,-0.0113107745038497,-0.0033697830852410806,-0.01662240973629322,25.0
0.2539716270282856,0.0970129838798942,0.38022724347724063,-0.0113107745038497,-0.0033697830852410806,-0.01662240973629322,25.0
0.25189398478879227,0.09639861937646672,0.3771726599394215,-0.011237738705533726,-0.003299689511598946,-0.01652860277389973,25.184276610051555
0.23196345250061193,0.09072474484638571,0.34776572559598606,-0.010325833281091355,-0.0029561617954999,-0.015281141479330495,27.027042710567102
0.21498441130500198,0.08590812480594023,0.322633152613329,-0.00961500104542154,-0.0027362032008636456,-0.014252452620720939,28.726596778033034
0.20305653759216055,0.08250340789505833,0.30495266540137855,-0.0091141564175647,-0.0026149427468000817,-0.013513626879600367,30.0
0.20305653759216055,0.08250340789505833,0.30495266540137855,-0.0091141564175647,-0.0026149427468000817,-0.013513626879600367,30.0
0.20137589337206716,0.08201802619475618,0.3024455206107109,-0.00894914318406904,-0.002601497594712867,-0.013430105947467609,30.1860918002134
0.18600906703739561,0.0773208543573653,0.27844203988193783,-0.007753613042916718,-0.002447151419513743,-0.012356733895298667,32.047009802347404
0.17092796146723074,0.07247798143343342,0.25430061416565275,-0.007060362470925026,-0.002292855322786125,-0.01127920056025686,34.09142740089867
0.1646382765661857,0.07042449720862991,0.24425679218999682,-0.006788744411748534,-0.0022277289399049885,-0.010832930702630021,35.0
0.1646382765661857,0.07042449720862991,0.24425679218999682,-0.006788744411748534,-0.0022277289399049885,-0.010832930702630021,35.0
0.16340797256363399,0.07001792545225911,0.24228212641799018,-0.0066573718692854575,-0.0022147394684946973,-0.010743625338425713,35.18303953985262
