x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5223813056945801,0.474636435508728,0.04287206754088402,0.000601841660682112,0.00013570701412390918,0.0012725448468700051,0.0
0.5224527663272479,0.47465427278064454,0.0430418411526745,0.000468707350446298,0.00013151906382425857,0.0012708269190519889,0.13350275263572742
0.5221897848732222,0.47480289410587156,0.04472685344270082,-0.0008626973393880045,9.177146321936574e-05,0.0012534102730016009,1.4685302789930015
0.5129238043929348,0.47496544051938,0.04906872675997714,-0.004385077668615767,4.469091325452315e-06,0.0012049058607880507,5.0
0.5129238043929348,0.47496544051938,0.04906872675997714,-0.004385077668615767,4.469091325452315e-06,0.0012049058607880507,5.0
0.5121747318383396,0.4749651775281038,0.049270587471575096,-0.0045518275489236345,-7.600254432930642e-06,0.0012034179285287602,5.167635793006524
0.5031464863776358,0.47485245661950787,0.05127528857063553,-0.006219478497770911,-0.00012630894511119912,0.0011882143827025603,6.843993723071766
0.4785627304165362,0.47411085218045285,0.05497785757364361,-0.009359636359345494,-0.0003424171728507009,0.0011576873610957222,10.0
0.4785627304165362,0.47411085218045285,0.05497785757364361,-0.009359636359345494,-0.0003424171728507009,0.0011576873610957222,10.0
0.47675608734297986,0.47404479697587154,0.05519877438002693,-0.009550209654797102,-0.00034896612138268204,0.0011546106189056686,10.191079619859204
0.45668681017921614,0.47331662624072623,0.05737488346065368,-0.011455997384206133,-0.00041271686068703405,0.0011227396671601717,12.101875818451246
0.4192972909204222,0.4719849906667819,0.060553486864638,-0.014346544560353697,-0.0005059462489348657,0.0010697630839117543,15.0
0.4192972909204222,0.4719849906667819,0.060553486864638,-0.014346544560353697,-0.0005059462489348657,0.0010697630839117543,15.0
0.4173539229928226,0.47190874486412604,0.0606956438757185,-0.014396324156793285,-0.0006217981702670511,0.0010328070480652202,15.135223912567993
0.3975651142319621,0.4702773059920913,0.06184680758658018,-0.01486189873113587,-0.0017958151928094508,0.0006727379309704785,16.487463038247917
0.3436478831147048,0.4584458110411476,0.06268743088716634,-0.01575491656306045,-0.004968919764989107,-0.00016988401562662242,20.0
0.3436478831147048,0.4584458110411476,0.06268743088716634,-0.01575491656306045,-0.004968919764989107,-0.00016988401562662242,20.0
0.3411084950005339,0.45763288195780033,0.06265734087422344,-0.015762497274072907,-0.005120770017094446,-0.00020351883388488624,20.161140874159877
0.3156856720244421,0.4481548416503163,0.06206960127126126,-0.015770155701144154,-0.006643969209044508,-0.0005197851841573459,21.772549615758642
0.26525250265943573,0.4217930625529751,0.05951486985360464,-0.015392247640256467,-0.009683884636720697,-0.0010365265615209821,25.0
0.26525250265943573,0.4217930625529751,0.05951486985360464,-0.015392247640256467,-0.009683884636720697,-0.0010365265615209821,25.0
0.26242670885556857,0.41999678530488166,0.05932204267467845,-0.015337790398387514,-0.009850419727071374,-0.0010603779442246812,25.183909303928417
0.23477481982412093,0.40036754322915546,0.0571689062302111,-0.014707374274621085,-0.011486860851739736,-0.0012733789618235329,27.023002343212582
0.19290418475406695,0.3623968787927239,0.052982551208754246,-0.013352520864674006,-0.013985775069713557,-0.0015183389830520538,30.0
0.19290418475406695,0.3623968787927239,0.052982551208754246,-0.013352520864674006,-0.013985775069713557,-0.0015183389830520538,30.0
0.1904034793109807,0.35975311822852873,0.052695195802605954,-0.01322030260592212,-0.01410717461403547,-0.001535074521259831,30.18821318932383
0.16682875581380596,0.33213101290689157,0.049669902377538246,-0.01180150247160611,-0.015208293360867669,-0.001669477426151444,32.07034508256211
0.13589137010914848,0.2856871084051922,0.04462338171696075,-0.009252982789109328,-0.016353926415570926,-0.0017469251883919542,35.0
0.13589137010914848,0.2856871084051922,0.04462338171696075,-0.009252982789109328,-0.016353926415570926,-0.0017469251883919542,35.0
0.13420637541909425,0.2826973791864272,0.04430228660047101,-0.009115370089038477,-0.016236867565971796,-0.0017532011398529717,35.18346923952508
0.11870056595955296,0.2540357312685403,0.04105494656290873,-0.007808550905276232,-0.01498331872172768,-0.0017748191055123087,37.01816163477589
0.09826859273216035,0.21271231291716639,0.035868724754925134,-0.0059495626074873385,-0.012687513224580055,-0.0016807420592757326,40.0
0.09826859273216035,0.21271231291716639,0.035868724754925134,-0.0059495626074873385,-0.012687513224580055,-0.0016807420592757326,40.0
0.09718448204607522,0.21040378279918961,0.03556112812978224,-0.005885861404150619,-0.012515339592263938,-0.0016772998607094867,40.18319621044037
0.08700396556965471,0.1890451977662823,0.03253447648858922,-0.0052197739509505705,-0.010806252184990647,-0.0016200529737966283,42.015158314844086
0.07317184905775136,0.16088494352796393,0.027945056291682757,-0.004026300465226842,-0.008074193332483274,-0.0014352056556362416,45.0
0.07317184905775136,0.16088494352796393,0.027945056291682757,-0.004026300465226842,-0.008074193332483274,-0.0014352056556362416,45.0
0.07249645139964893,0.15955928175473588,0.027709265493331275,-0.004192906207771106,-0.008058294646368707,-0.0014342272628466847,45.164346053265184
0.06423812666297361,0.14646296489776553,0.025362299976408875,-0.005855955533863907,-0.007869210968662587,-0.0014206349438542535,46.80780658591703
0.040438437950579165,0.12226100132751297,0.020912047261367184,-0.009028100750516552,-0.007176355707287145,-0.0013522027945160665,50.0
0.040438437950579165,0.12226100132751297,0.020912047261367184,-0.009028100750516552,-0.007176355707287145,-0.0013522027945160665,50.0
0.03900942409755888,0.121120152296164,0.020696729371470914,-0.008880076847538106,-0.0071205224025897565,-0.0013461026818948475,50.159593601493945
0.02601512107587276,0.11021101027726413,0.018601224497530083,-0.007406155167468343,-0.006545434282238186,-0.0012776444776384432,51.7555296164334
0.006792807287355308,0.09100419368867908,0.014739970385772013,-0.004455119778440516,-0.0052670106488638254,-0.0010908168185579307,55.0
0.006792807287355308,0.09100419368867908,0.014739970385772013,-0.004455119778440516,-0.0052670106488638254,-0.0010908168185579307,55.0
0.0062005949532261805,0.09030305964048489,0.014594224818709426,-0.004360787648795127,-0.005172366435869039,-0.001079116431668024,55.1343368719529
0.0010688709988699134,0.08387470462905253,0.013212821792329413,-0.003242406194479689,-0.004454826176326555,-0.0009826043424013297,56.477705591481865
-0.004580987591240489,0.07146415531177332,0.01036721292067039,-0.000266009379773874,-0.003341894460770236,-0.0007907362218771858,59.6801406427803
-0.004618663365713109,0.07041311911792092,0.010117973260078506,3.0014544587683462e-05,-0.003228941046197235,-0.0007673385079209131,60.0
-0.004618663365713109,0.07041311911792092,0.010117973260078506,3.0014544587683462e-05,-0.003228941046197235,-0.0007673385079209131,60.0
-0.0046121245120495525,0.06990054316629192,0.009997772280052527,5.432474664765332e-05,-0.003381164619550856,-0.0007827414328780125,60.15508855451715
-0.004337229091894679,0.0634764373377542,0.008667135586464965,0.0003009938262225871,-0.004903281209178719,-0.0009316122654499776,61.705974099688646
-0.002495307800337555,0.04199359185011245,0.005129421774894418,0.0008012609568801463,-0.00814405878368006,-0.0012013837087636522,65.0
-0.002495307800337555,0.04199359185011245,0.005129421774894418,0.0008012609568801463,-0.00814405878368006,-0.0012013837087636522,65.0
-0.0023762338843414175,0.04080197447938314,0.004953105897619041,0.0008114275729934122,-0.007997942051574064,-0.0011870214137295095,65.14764160429092
-0.001159824759041001,0.030074763920699396,0.0033109600598688355,0.0008025739954948924,-0.006533381470640831,-0.001034905884901559,66.62405764720017
0.00040888251713331507,0.016728496931633353,0.0010665733757975458,0.00037248320387619544,-0.0040698141988808195,-0.000737413899350791,69.14427157375964
0.0006377005230326305,0.013597927636077273,0.00048425727922235583,0.00016131432587723738,-0.003247397433887811,-0.0006219036867940893,70.0
0.0006377005230326305,0.013597927636077273,0.00048425727922235583,0.00016131432587723738,-0.003247397433887811,-0.0006219036867940893,70.0
0.0006559526644466833,0.013156544778185654,0.00040316962804572956,0.00011157703168293586,-0.0033681563157605715,-0.0005927681299474733,70.13342846398159
0.0006140670679217861,0.010346000744879891,4.303817198417632e-05,-0.00020484189394987966,-0.00379549691196596,-0.00032287299345527636,70.90342068472894
0.00041929214484675485,0.007562660177259736,-0.00011959651607620824,-0.0002621428074363071,-0.0033173693361763547,-0.00011735177148833198,71.6734129054763
0.00019998643522526252,0.004769253390262924,-0.00016977686278923498,-0.000174461729088155,-0.002383686077802213,-3.696606401313061e-06,72.64976567043324
5.152170394163462e-05,0.0024140726558239873,-0.0001380307848982874,-6.207789079015242e-05,-0.0013126873627236186,3.961032472910449e-05,73.94208139925264
1.0486006235752828e-05,0.001334958712798455,-9.510227924491933e-05,-2.0762143820211873e-05,-0.0007667608891885911,3.880318086247614e-05,75.0
1.0486006235752828e-05,0.001334958712798455,-9.510227924491933e-05,-2.0762143820211873e-05,-0.0007667608891885911,3.880318086247614e-05,75.0
7.637652108593112e-06,0.0012214258551841444,-8.920315513721893e-05,-1.716999701995813e-05,-0.0007404508160800049,3.946432298803885e-05,75.15052594688518
-2.116821810170394e-06,0.0004990730408407787,-4.4331328575601426e-05,-1.9360234826924325e-06,-0.0004108514199761361,2.986187185986858e-05,76.3920626219605
-2.1983038008940556e-06,0.00016691725897464873,-1.7595287881120486e-05,8.833236150493264e-07,-0.00017252177135312476,1.5789586582129072e-05,77.57560388102755
-9.265390798844965e-07,2.922118347751802e-05,-3.6447493015254603e-06,7.217710495281788e-07,-4.507080586192656e-05,5.346095263713861e-06,78.97698429251562
-3.7697072864720026e-07,2.432755142593892e-06,-2.1183326251544876e-07,3.686291005721122e-07,-1.2511550335101888e-05,1.8061583510751055e-06,80.0
