x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3806546628475189,0.15075036883354187,0.5765209197998047,0.0007703681476414204,0.0010238653048872948,0.0005985256866551936,0.0
0.38075434677839126,0.15088730343228804,0.5765927330837785,0.0007195708216983588,0.0010228516394597774,0.0004748439222526735,0.13380918206309173
0.3813769099044936,0.15224956095721393,0.5764008065631826,0.00021064965678667,0.0010135076424560335,-0.0007615853537223153,1.4719010026940091
0.37973879805567545,0.15579099105742367,0.5679688600117458,-0.0011424263143793583,0.0009956803711555222,-0.004016969301513899,5.0
0.37973879805567545,0.15579099105742367,0.5679688600117458,-0.0011424263143793583,0.0009956803711555222,-0.004016969301513899,5.0
0.3795668891993956,0.15593172953088189,0.5673978031672944,-0.001282137383560097,0.0009892692426752196,-0.004037086508261686,5.141806030869352
0.37675811004305954,0.1572901009389189,0.5615302696711564,-0.002679316393379708,0.0009271328357946858,-0.00423843377833482,6.559866339562875
0.3617109348514235,0.1602378430365659,0.5461025047074755,-0.006068507759628851,0.0007893535304046738,-0.004733058504742421,10.0
0.3617109348514235,0.1602378430365659,0.5461025047074755,-0.006068507759628851,0.0007893535304046738,-0.004733058504742421,10.0
0.36070575050440257,0.16036419209532726,0.5453120879845609,-0.006145269314743142,0.0007459077302048849,-0.00487114430756061,10.16459830308683
0.3499610132552017,0.16123814271771397,0.5361554830897586,-0.006909349971380671,0.0003179849201586813,-0.0062561016867439725,11.810581333955131
0.32558767221250245,0.16097154384309062,0.511895842519776,-0.008369819201721758,-0.00047790370393069375,-0.008961284490488077,15.0
0.32558767221250245,0.16097154384309062,0.511895842519776,-0.008369819201721758,-0.00047790370393069375,-0.008961284490488077,15.0
0.32417217601670245,0.16088760221618145,0.5103749872377846,-0.008445109589871777,-0.0005192480365534721,-0.009105251204158792,15.16836168084415
0.3093232607220107,0.15966658874696582,0.49383126840605723,-0.009192481853014951,-0.0009305965364272797,-0.010548412576709635,16.85197848928565
0.2782222921675386,0.1555377541162616,0.45635524377742587,-0.010559332653821214,-0.0016907858822575185,-0.013264970496618147,20.0
0.2782222921675386,0.1555377541162616,0.45635524377742587,-0.010559332653821214,-0.0016907858822575185,-0.013264970496618147,20.0
0.2762983034624841,0.15522615502101975,0.45393235910294677,-0.01063259286229099,-0.001741393429874799,-0.013422126008926021,20.181577245347615
0.25633400094029307,0.15159559262187394,0.42813400295074516,-0.011353643268481069,-0.0022621971247777112,-0.01499367926787772,21.997349698823765
