x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24500611424446106,0.02395518310368061,0.6628711223602295,0.00011693322448991239,0.0006237032357603312,0.0012638516491279006,0.0
0.2450195342345693,0.024041681772780096,0.6630382021999917,7.541280797889363e-05,0.0006160471967270877,0.0011308342221482007,0.13954212318636078
0.24483552505223832,0.024847980026856484,0.6636879692184082,-0.0003388661605030872,0.0005396236495136974,-0.0001996399225746646,1.5349633550499684
0.24188856124178812,0.026389559292279624,0.65726938608586,-0.0013604121019704521,0.0003500823528334258,-0.0035056478826273867,5.0
0.24188856124178812,0.026389559292279624,0.65726938608586,-0.0013604121019704521,0.0003500823528334258,-0.0035056478826273867,5.0
0.24166752365568145,0.02644465768832319,0.6566994867865268,-0.0014166095698516412,0.0003421537971981921,-0.003654378098000835,5.159189326128815
0.2389686315684904,0.026925967059987222,0.6496969907474752,-0.001972214929226989,0.0002623805652371482,-0.005144044125747956,6.751082587416966
0.230769020059088,0.027508371002274025,0.6280275979268589,-0.003065487175435642,9.469721759377306e-05,-0.008198861156311864,10.0
0.230769020059088,0.027508371002274025,0.6280275979268589,-0.003065487175435642,9.469721759377306e-05,-0.008198861156311864,10.0
0.23021263603604616,0.027524517002440345,0.6265384721437631,-0.003124512911057721,8.4928000405417e-05,-0.008368378035372038,10.179767650822232
0.22407283071476997,0.02758783188540952,0.6099686403817305,-0.0037024061012954795,-1.5335884012268106e-05,-0.010067610683711904,11.977444159044548
0.21148627997300828,0.027268797090547733,0.5751983192003424,-0.004610384236056305,-0.0002001919797461558,-0.012944203304779989,15.0
0.21148627997300828,0.027268797090547733,0.5751983192003424,-0.004610384236056305,-0.0002001919797461558,-0.012944203304779989,15.0
0.21060617318177838,0.027229570158413062,0.5727245035091232,-0.004664369792420941,-0.00021322053536998556,-0.013125644867418759,15.18978382468366
0.20126166384402633,0.026694254922590106,0.5460872699762529,-0.005172511491887083,-0.0003548196811480806,-0.0149480904965336,17.087622071520265
0.18718441441474543,0.025468835965789076,0.504308200446482,-0.005679098201162319,-0.0006226674935984733,-0.01745697413273716,19.66675064118728
0.18528682341466,0.02525300326054107,0.4984376923140938,-0.005704530702078452,-0.000671798997970722,-0.01775970266140132,20.0
0.18528682341466,0.02525300326054107,0.4984376923140938,-0.005704530702078452,-0.000671798997970722,-0.01775970266140132,20.0
0.18423839241332488,0.02512758235946859,0.49516574260745677,-0.005704944747028264,-0.0006924149711104633,-0.017844642501576052,20.18376073980775
0.17632960197692885,0.024104936072809058,0.47016800591768837,-0.005520840043721777,-0.0007383211371026898,-0.017558517807022275,21.58633970833882
0.16871184434726683,0.023069372243692404,0.44595892634284134,-0.005327335201930218,-0.0007315720794011461,-0.016905090176642865,22.98891867686989
0.15882455690679087,0.02170531405781238,0.41472390235224854,-0.005021633993761911,-0.0006941478791492209,-0.015784169875227044,24.89913544131121
0.1583188444336451,0.021635405167809672,0.41313482075579516,-0.005005923396447342,-0.0006920441310492742,-0.015725059843405307,25.0
0.1583188444336451,0.021635405167809672,0.41313482075579516,-0.005005923396447342,-0.0006920441310492742,-0.015725059843405307,25.0
