x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45899030566215515,0.007764898240566254,0.5378360152244568,0.0007394314161501825,0.0007221476989798248,0.0009652689332142472,0.0
0.4590859547147177,0.007864050272199278,0.5379612635038096,0.0006533002764491952,0.0007216451751012284,0.0008585564693996941,0.13734977674562363
0.45938398520853085,0.00885243286483541,0.5384140460820351,-0.00022427883356380713,0.0007179932503131271,-0.00019509539126670345,1.5108475442018598
0.45453179254529785,0.011356769017966022,0.5332220602089395,-0.002590225041701234,0.0007203463801461034,-0.002750037005979299,5.0
0.45453179254529785,0.011356769017966022,0.5332220602089395,-0.002590225041701234,0.0007203463801461034,-0.002750037005979299,5.0
0.45411490376257113,0.011469020263964028,0.5327916570609293,-0.002745655619009852,0.0007163915111326525,-0.0027588182273479657,5.156258661222335
0.44861020947519314,0.012557814963094088,0.5284120672400383,-0.00429996136727025,0.0006773290594983687,-0.002846818119364055,6.718845273445684
0.42914704541427606,0.014648432115382443,0.5187649504112067,-0.007563592558233811,0.0005972738792354744,-0.0030343815215617136,10.0
0.42914704541427606,0.014648432115382443,0.5187649504112067,-0.007563592558233811,0.0005972738792354744,-0.0030343815215617136,10.0
0.42774158833188697,0.014757655869774922,0.5182061326298244,-0.007745598798988382,0.0005924649866004784,-0.003052648092091321,10.183609568610121
0.41184921073599823,0.015801165803793784,0.5124318059654609,-0.009565356457967017,0.0005440716886271493,-0.0032380207798687337,12.019705254711335
0.37894200815513474,0.017302071831486156,0.5023170418439105,-0.012517374068117471,0.0004620718867764584,-0.003553315049174887,15.0
0.37894200815513474,0.017302071831486156,0.5023170418439105,-0.012517374068117471,0.0004620718867764584,-0.003553315049174887,15.0
0.3768513168505953,0.017378619622251158,0.501712668112315,-0.012587510127652898,0.0004571063028909762,-0.0037039941394620014,15.166556281521848
0.35530958944254276,0.018097742500408683,0.49428513198282364,-0.013275568224404748,0.00040591330043364496,-0.005216806194625011,16.83211909674032
0.3112734246374556,0.019216662528202914,0.4731614614682357,-0.014507676182209873,0.00029758016291280166,-0.008126944501102216,20.0
0.3112734246374556,0.019216662528202914,0.4731614614682357,-0.014507676182209873,0.00029758016291280166,-0.008126944501102216,20.0
0.30859412572150163,0.019270736025596428,0.47164651632047916,-0.014553330771798592,0.00028891147323649674,-0.008305017045718434,20.184390443389383
0.28137040195439944,0.019719112528376256,0.4546836732320364,-0.014958476801996795,0.00019513637380367212,-0.010097367040909744,22.02829487728321
0.23625063666085172,0.020033214734805467,0.4203329701904932,-0.01533648689972144,6.949648542814332e-06,-0.013029221565223913,25.0
0.23625063666085172,0.020033214734805467,0.4203329701904932,-0.01533648689972144,6.949648542814332e-06,-0.013029221565223913,25.0
0.23352271118013257,0.020032713950717783,0.4179957483877615,-0.015267235571948243,-1.2634229142092956e-05,-0.013191629771983297,25.178269787118918
