x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042802780866622925,0.210422545671463,0.6737138032913208,0.0013561972882598639,0.0002959497505798936,0.00027044923626817763,0.0
0.04297505456407467,0.21046015421841013,0.6737401627334424,0.0013473609963590707,0.00029425803910639595,0.00014322289073237553,0.12744153391911947
0.04463373683817024,0.21082425117388506,0.6731121457098549,0.0012541988829093775,0.00027704264137524574,-0.0011286881198872766,1.4018568731103143
0.04860032381804447,0.21172873484553026,0.6625963627216616,0.0009352861401338784,0.0002245970602434563,-0.004715028101786253,5.0
0.04860032381804447,0.21172873484553026,0.6625963627216616,0.0009352861401338784,0.0002245970602434563,-0.004715028101786253,5.0
0.04871756683997703,0.2117494542575483,0.6619959015149716,0.0009099639378181881,0.00010150491872027939,-0.0047355144368674135,5.127074448076199
0.049710797193391026,0.21109683504367424,0.6558479458793269,0.0006517362427874947,-0.001128299696152897,-0.004940811578619523,6.397818928838186
0.05067048691723691,0.20077155647704484,0.6369847750891694,-0.00013209007989731106,-0.004600625034814867,-0.005537860155860206,10.0
0.05067048691723691,0.20077155647704484,0.6369847750891694,-0.00013209007989731106,-0.004600625034814867,-0.005537860155860206,10.0
0.050646340266792676,0.19998437505453448,0.6360242068323126,-0.00015057350293500341,-0.004614772194758924,-0.0057074140947763995,10.170839545322071
0.0502349119344071,0.19198950730069372,0.6248242316429432,-0.0003291796162618935,-0.00473973950989109,-0.007404821770771801,11.879234998542781
0.04873549856682906,0.17693619941440505,0.5968679745684331,-0.0006250021803626505,-0.004890807174233479,-0.010512841353686653,15.0
0.04873549856682906,0.17693619941440505,0.5968679745684331,-0.0006250021803626505,-0.004890807174233479,-0.010512841353686653,15.0
0.04861614155765531,0.17601557791444983,0.5948727287384555,-0.0006439518964206133,-0.004896994288297416,-0.010700218321856116,15.188114894788702
0.04723227523402913,0.166759095313847,0.5729807171459285,-0.0008246120311072555,-0.004937894319898675,-0.012575307025679276,17.069263842675724
0.044443744573460425,0.1522866873830781,0.5318407765020261,-0.0010706181518226388,-0.004921425239883797,-0.015499989011089683,20.0
0.044443744573460425,0.1522866873830781,0.5318407765020261,-0.0010706181518226388,-0.004921425239883797,-0.015499989011089683,20.0
0.04423275654083085,0.15132652947152656,0.5287963812296697,-0.0010912277247147758,-0.004916720042517875,-0.015694378780494313,20.195188788034915
0.04191161592496918,0.14180020556702244,0.4962654540853598,-0.0012822768792314862,-0.0048326391879953854,-0.0176383332392044,22.14707666838407
0.037927767574541096,0.1283593051353943,0.44189704401707836,-0.0014936391574356155,-0.004551489066937191,-0.02047311135697568,25.0
0.037927767574541096,0.1283593051353943,0.44189704401707836,-0.0014936391574356155,-0.004551489066937191,-0.02047311135697568,25.0
0.037654402555405024,0.12754291413450683,0.4381938310691418,-0.0015415113843323047,-0.004511653328957821,-0.020642858898183153,25.18013384673293
0.034686430815857906,0.1197641777625461,0.4005139280625107,-0.0016401742434767716,-0.004142568391061751,-0.020711033276138983,26.981472314062216
0.031978409778810855,0.11304228716755658,0.36678886331705174,-0.001571893252664981,-0.003902969031260941,-0.019514398293734234,28.652408470141644
0.029912745407513264,0.10790030190988506,0.3412581512441251,-0.0014896039606706452,-0.0037288993662197107,-0.018356164281391443,30.0
0.029912745407513264,0.10790030190988506,0.3412581512441251,-0.0014896039606706452,-0.0037288993662197107,-0.018356164281391443,30.0
0.029635048336941052,0.10720207967700703,0.33782538766104764,-0.0014656400247356925,-0.0037010005951157387,-0.018172038318404887,30.18795117248104
