x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005401868373155594,0.009717580862343311,0.7070193886756897,0.0007627328741364181,0.0009493185207247734,0.0007190501783043146,0.0
0.005503239339896989,0.009843539905127721,0.7071074221286386,0.000743017116423127,0.0009216728073162811,0.0005886395543572247,0.1346412387871065
0.00636460831413421,0.010892559243140842,0.7070242934382192,0.000532744469971779,0.0006331709631217355,-0.0007107597589598355,1.4810536266581715
0.007169077057535428,0.011705119310067406,0.698586053236514,-8.463291986333162e-05,-0.000177672128672128,-0.00408195642798845,5.0
0.007169077057535428,0.011705119310067406,0.698586053236514,-8.463291986333162e-05,-0.000177672128672128,-0.00408195642798845,5.0
0.0071546434725165255,0.011674992324419115,0.6978873257789551,-8.747470873879825e-05,-0.00018156463743681844,-0.004249758542795319,5.167727163206305
0.006984152401201609,0.01133806080084942,0.6893520761206696,-0.00011578559809346094,-0.00022006543572035918,-0.0059277822565993385,6.844998795269351
0.006535745873198509,0.0105323271641616,0.6656706596633856,-0.00016825757739813812,-0.0002901580780480131,-0.009084203646150082,10.0
0.006535745873198509,0.0105323271641616,0.6656706596633856,-0.00016825757739813812,-0.0002901580780480131,-0.009084203646150082,10.0
0.006503543523927371,0.010476914079206597,0.6639300319552708,-0.00017137447350136828,-0.00029427269739512867,-0.009273918884980184,10.18963025274361
0.00614924446916265,0.009880363616913393,0.6445450898617436,-0.00020218418968358424,-0.0003346654573386067,-0.011171069372011455,12.085932780179713
0.005492881322971972,0.008818096965199817,0.6077440627698478,-0.0002479205958753202,-0.00039374326526306954,-0.014086428211290927,15.0
0.005492881322971972,0.008818096965199817,0.6077440627698478,-0.0002479205958753202,-0.00039374326526306954,-0.014086428211290927,15.0
0.005443983874927549,0.008740528572004127,0.6049631782453062,-0.0002509011701527053,-0.00039756183769797994,-0.014282565751973538,15.19605097921461
0.0049233633620100765,0.007924446110548357,0.5750394243046036,-0.0002799729183589873,-0.0004346005608988464,-0.016243935344955693,17.156560771360702
0.004070547109348279,0.006617049704785894,0.5248064584190965,-0.0003192169333538917,-0.0004840651394851698,-0.01908860093341995,20.0
0.004070547109348279,0.006617049704785894,0.5248064584190965,-0.0003192169333538917,-0.0004840651394851698,-0.01908860093341995,20.0
0.004009974596078837,0.006525256877186503,0.5211802131585952,-0.0003216475049181114,-0.00048711456673171123,-0.01927771520584831,20.18903275703099
0.0033797864270703093,0.0055766903980045135,0.48295158169083247,-0.0003447057165593378,-0.000515969021303714,-0.02116885080335883,22.07936032734089
0.002327291643990242,0.004012596700460169,0.4168581348539384,-0.0003746922048651646,-0.0005534594157825908,-0.024090713172839045,25.0
0.002327291643990242,0.004012596700460169,0.4168581348539384,-0.0003746922048651646,-0.0005534594157825908,-0.024090713172839045,25.0
0.0022625017552964518,0.003916923529690713,0.41268574678641295,-0.00037615626388741013,-0.0005552962604074913,-0.024263361694803854,25.172576481986994
0.001601943511298168,0.0029442290927712,0.36932314285255863,-0.00038869157602572797,-0.000571165924562367,-0.025989836905578507,26.89834130185693
0.00037680119790648825,0.001146322718417187,0.28389950533332675,-0.0003976706514775821,-0.0005839971292267978,-0.029092685596878866,30.0
0.00037680119790648825,0.001146322718417187,0.28389950533332675,-0.0003976706514775821,-0.0005839971292267978,-0.029092685596878866,30.0
0.00031910426944241625,0.0010615811689623055,0.2796670859594949,-0.0003974880083918385,-0.0005838846451823592,-0.02923785383989215,30.145118471509743
-0.0002542550257015467,0.00021751547395766375,0.23618426342478466,-0.0003912306416044187,-0.0005777146200323952,-0.0306894625768848,31.596303186607177
-0.001483333891113184,-0.0016360710603777083,0.1259352683056092,-0.0002987904172734782,-0.0004747046598012711,-0.03408981354598891,35.0
-0.001483333891113184,-0.0016360710603777083,0.1259352683056092,-0.0002987904172734782,-0.0004747046598012711,-0.03408981354598891,35.0
-0.0015272654790732263,-0.0017062002041295578,0.12082509630893781,-0.00028836225153291804,-0.0004626937792939106,-0.03423856001576073,35.14957677234666
-0.0017135709882216607,-0.002018609784465392,0.09484020278742654,-0.0001866004430874693,-0.0003444340124295904,-0.03497033703674127,35.900400466473485
-0.0017220948037864876,-0.00212139871028143,0.06852731189911831,0.0001062690211096651,3.830831019907479e-06,-0.03481677322449656,36.65122416060031
-0.00159017298891492,-0.002074002487826625,0.03720755634953366,0.0001706602036569946,8.51608335784592e-05,-0.033912119968331336,37.562591086627954
-0.001190690069508715,-0.0018277495249882359,-0.029515164903209122,0.00021410032950906538,0.00014666071249465275,-0.0318856079614512,39.59068867076561
-0.0011022001236160937,-0.001766304952501283,-0.0424825508777118,0.00021813469705049836,0.00015339367326642697,-0.03147635595704533,40.0
-0.0011022001236160937,-0.001766304952501283,-0.0424825508777118,0.00021813469705049836,0.00015339367326642697,-0.03147635595704533,40.0
-0.0010739416175856262,-0.001746360326511386,-0.04654176398705588,0.00021920293843935175,0.00015526925398858934,-0.03134714154138061,40.12922595024449
-0.0007853920262680876,-0.001535559803596977,-0.08621545966353852,0.00022645127275636244,0.00016985636178211245,-0.0300548864311879,41.42148545268938
3.3246502727096185e-05,-0.0008889555342397636,-0.18736362963282782,0.0002278043404049313,0.00018756438657787917,-0.026475830261616963,45.0
3.3246502727096185e-05,-0.0008889555342397636,-0.18736362963282782,0.0002278043404049313,0.00018756438657787917,-0.026475830261616963,45.0
6.886566596460913e-05,-0.0008595801203167325,-0.19149416479802386,0.0002274640026223672,0.00018789760890500657,-0.02631932087308519,45.156474034675135
0.000421430826831046,-0.0005637864864882847,-0.23145256210952492,0.0002228179470592686,0.00018975444722529482,-0.024754185032949797,46.721214381426485
0.0011285991236623053,5.5930863831906655e-05,-0.3072393717635496,0.0002074718158823863,0.000186994867911039,-0.021474354805046916,50.0
0.0011285991236623053,5.5930863831906655e-05,-0.3072393717635496,0.0002074718158823863,0.000186994867911039,-0.021474354805046916,50.0
0.0011626860778356284,8.669807533698279e-05,-0.31076218168374065,0.00020650664288522074,0.00018666545116776095,-0.02130961676174852,50.1646789572302
0.0014944102948456519,0.0003909126166992317,-0.34449817329150023,0.0001961664644205246,0.00018256225688862817,-0.019662204176935816,51.81146852953221
0.002084157563145347,0.000955849895592121,-0.4021062496458979,0.0001731677561570624,0.00017110153813673212,-0.01647231572445674,55.0
0.002084157563145347,0.000955849895592121,-0.4021062496458979,0.0001731677561570624,0.00017110153813673212,-0.01647231572445674,55.0
0.0021158704476471604,0.0009872444734808333,-0.405118769982703,0.00017170268279692117,0.00017030704582494686,-0.016288321380059586,55.18391097332975
0.002417836221317607,0.0012927422141183723,-0.43338283271616473,0.00015652565692176644,0.00016173080383042595,-0.01444834907149046,57.02302070662727
0.002845117691506992,0.0017509614881701097,-0.4719618688189607,0.00013020357975631464,0.0001457042172879372,-0.011469875292650096,60.0
0.002845117691506992,0.0017509614881701097,-0.4719618688189607,0.00013020357975631464,0.0001457042172879372,-0.011469875292650096,60.0
0.002869763794329128,0.0017786243986798783,-0.4741296943468621,0.0001284303518287262,0.00014458763649330457,-0.011279190422555877,60.1905858947236
0.0030973867929995204,0.002043226511172649,-0.49380913452609987,0.00011032758792903634,0.00013294295335930788,-0.009372321789482467,62.09644484195957
0.003376355640621518,0.002401690632622169,-0.5168045697150244,8.162478657942737e-05,0.00011368457779013895,-0.006467171355842027,65.0
0.003376355640621518,0.002401690632622169,-0.5168045697150244,8.162478657942737e-05,0.00011368457779013895,-0.006467171355842027,65.0
0.0033908768077670305,0.0024220313034667286,-0.5179518959200256,7.980008458337604e-05,0.00011243287108048972,-0.006287159219847059,65.17991163011573
0.0035178975718845778,0.00261284582420775,-0.5276439074367477,6.1341655962593e-05,9.959055082353795e-05,-0.004487029739262678,66.97902793127298
0.0036554974047808297,0.002879642330523677,-0.5366333665008172,2.9621932563227927e-05,7.67938043759769e-05,-0.0014643364795184246,70.0
0.0036554974047808297,0.002879642330523677,-0.5366333665008172,2.9621932563227927e-05,7.67938043759769e-05,-0.0014643364795184246,70.0
0.003659693191164537,0.0028907280033876907,-0.5368357391249271,2.808107756934902e-05,7.566324108181442e-05,-0.0013188270065337838,70.1454263288349
0.003689287596645227,0.0029924539331628434,-0.5376956157690723,1.2597463340516204e-05,6.418541644248615e-05,0.00013626683464660044,71.59968961718391
0.0036700314344555013,0.003163555362635744,-0.5314479334139087,-2.3991935334143248e-05,3.6192045818329635e-05,0.003538497722330284,75.0
0.0036700314344555013,0.003163555362635744,-0.5314479334139087,-2.3991935334143248e-05,3.6192045818329635e-05,0.003538497722330284,75.0
