x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2964828908443451,0.5688228011131287,0.29755425453186035,5.808266359963454e-05,0.0007239087135531008,0.001213500159792602,0.0
0.2964903400074826,0.5689256131993252,0.29771662543597405,4.676131605906558e-05,0.0007231493870548506,0.001071834886490382,0.14209812416395015
0.2964760748606364,0.5699478762001178,0.29823318606742955,-6.704296114562163e-05,0.0007157077743648734,-0.00034477056845584,1.5630793658034516
0.2957628188857624,0.5723780219154995,0.29116104132734283,-0.00035055898997327973,0.0006986089253777207,-0.0037704034864157712,5.0
0.2957628188857624,0.5723780219154995,0.29116104132734283,-0.00035055898997327973,0.0006986089253777207,-0.0037704034864157712,5.0
0.2957109675839318,0.5724636774696963,0.29066151678625773,-0.0004325928055187394,0.0005951134921165854,-0.003774291837807435,5.132417393322531
0.294594686974375,0.5725667239599935,0.2856381703200145,-0.001253585487391437,-0.0004393410626473397,-0.0038127103006135817,6.456591326547843
0.2862573188340919,0.5661079507814158,0.27195101471964517,-0.0034519001119523865,-0.003206463636171147,-0.003911914406221376,10.0
0.2862573188340919,0.5661079507814158,0.27195101471964517,-0.0034519001119523865,-0.003206463636171147,-0.003911914406221376,10.0
0.28568006618582314,0.5655810192846906,0.2713100696726399,-0.003611286221002247,-0.0032409986982175733,-0.003930597428960536,10.163453908378951
0.2784746053744481,0.5600010517021716,0.26473358062474156,-0.005205204852557611,-0.0035868352258167403,-0.0041158760673055145,11.797992992168464
0.2568112170050558,0.5474168842390723,0.2509798670357968,-0.008324781981429226,-0.004278221637430241,-0.004474386292778869,15.0
0.2568112170050558,0.5474168842390723,0.2509798670357968,-0.008324781981429226,-0.004278221637430241,-0.004474386292778869,15.0
0.2553911270594773,0.546676363738396,0.2502127668860779,-0.008366843170358575,-0.004425881252736228,-0.00454198890956946,15.170155421874744
0.24080779804891295,0.5378785606335873,0.2419270630185586,-0.008768422981525295,-0.005920459664656535,-0.005187605547687071,16.871709640622186
0.21234647356369454,0.5149564713184309,0.22403328467405575,-0.009403273408337815,-0.008752020747015199,-0.0062159640329233845,20.0
0.21234647356369454,0.5149564713184309,0.22403328467405575,-0.009403273408337815,-0.008752020747015199,-0.0062159640329233845,20.0
0.21059132498807825,0.5133082060907124,0.22286945974975345,-0.009421899087367491,-0.00892691447052542,-0.006266782339534908,20.18646712264559
0.1928744024388065,0.49502116119902284,0.21074325610168432,-0.009568495376782398,-0.010692026546476887,-0.006723626843237693,22.05113834910147
