x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5485270619392395,0.11537491530179977,0.4310530424118042,6.382217179634608e-06,5.135761057317723e-06,0.001414189930073917,0.0
0.5485218847034682,0.11537429417527127,0.431227400498112,-8.79067010911725e-05,-1.4910828592559221e-05,0.0013317439013069933,0.12699297588796835
0.5478132275805192,0.11522908602809387,0.43239295302729247,-0.0010269772460673268,-0.0002130839058239177,0.0005023735903735804,1.3969227347676518
0.5393685331585621,0.11347856262183718,0.4298946854496787,-0.0036495204861869196,-0.0007532449332064223,-0.0019023601074785205,5.0
0.5393685331585621,0.11347856262183718,0.4298946854496787,-0.0036495204861869196,-0.0007532449332064223,-0.0019023601074785205,5.0
0.538838020509723,0.11336345979556028,0.42961571179067753,-0.003727470243341308,-0.0008472809367259764,-0.0019768713211476114,5.143829444324823
0.532912290791935,0.11147234798997022,0.4262358844527159,-0.004515064443790748,-0.0017797869349547894,-0.002723444461993238,6.582123887573057
0.5141821833959526,0.10171193679499763,0.4138661087410172,-0.006467488845078917,-0.0039045091420313377,-0.0045231398362204234,10.0
0.5141821833959526,0.10171193679499763,0.4138661087410172,-0.006467488845078917,-0.0039045091420313377,-0.0045231398362204234,10.0
0.513040414011567,0.10103038314105492,0.4130656569699303,-0.006600223388402492,-0.003895918064825868,-0.004638090416114247,10.174747011699514
0.5003411697264939,0.09430439990872537,0.40396348115828024,-0.007937198415674326,-0.00379853237859476,-0.005775749722052371,11.922217128694657
0.47223134326672983,0.08294190004073085,0.3831762299579488,-0.01034027520316715,-0.003573006372451375,-0.007717384384539798,15.0
0.47223134326672983,0.08294190004073085,0.3831762299579488,-0.01034027520316715,-0.003573006372451375,-0.007717384384539798,15.0
0.47027569808215364,0.08227249231959673,0.3817164424420206,-0.01049023854303933,-0.0035571100048547412,-0.007831402480545101,15.187767807917341
0.4491589662040767,0.07575346609011217,0.36595765994816115,-0.012007794474604873,-0.003381385323552058,-0.008945729261162208,17.065445887090753
0.4103520896635543,0.06631344619834575,0.3372880428730175,-0.014458914301305926,-0.0030364206661756075,-0.01056306998854292,20.0
0.4103520896635543,0.06631344619834575,0.3372880428730175,-0.014458914301305926,-0.0030364206661756075,-0.01056306998854292,20.0
0.407556923401731,0.06573182193532623,0.3352475694573849,-0.014621801712626835,-0.003014648044101401,-0.010665639316956329,20.192235668978196
0.3778595013436342,0.060168002505885006,0.3138010864359211,-0.016287038803579422,-0.002762516453720259,-0.011624060110800093,22.114592358760152
0.3270570519625695,0.05295185097754034,0.27866541017381197,-0.018963740397952115,-0.002170433272215285,-0.012528751350112693,25.0
0.3270570519625695,0.05295185097754034,0.27866541017381197,-0.018963740397952115,-0.002170433272215285,-0.012528751350112693,25.0
0.32342842543562805,0.05253756452816193,0.27625549825704565,-0.01883459263221848,-0.002145557077340745,-0.012570476166208922,25.19198926491172
0.2906033100205646,0.048821785256368294,0.2537918972434313,-0.017354551274969793,-0.0019728748606690385,-0.011957392876536547,27.00449471909638
0.25911961718095217,0.04520839070693266,0.2316838199253642,-0.01562887043892102,-0.0018174160378578602,-0.011125224655660385,28.91467562138262
0.24267324921113714,0.04327939854206493,0.21988878098193845,-0.014680535462173721,-0.0017380471613928714,-0.010605461314643183,30.0
0.24267324921113714,0.04327939854206493,0.21988878098193845,-0.014680535462173721,-0.0017380471613928714,-0.010605461314643183,30.0
0.23992786894049253,0.04295383629641271,0.21789454627142907,-0.014494175324762788,-0.0017216727414219157,-0.01058612606295451,30.188203240828614
0.21437864517192867,0.03986091707349805,0.19830537985235389,-0.012670852847914358,-0.0015681322554367914,-0.010166926574128782,32.07023564911475
0.1811776141921739,0.03557976692412487,0.170213698253163,-0.010041093104177164,-0.0013598130851901248,-0.00890823073027118,35.0
0.1811776141921739,0.03557976692412487,0.170213698253163,-0.010041093104177164,-0.0013598130851901248,-0.00890823073027118,35.0
0.17935827995594628,0.03533270816480999,0.16859071506574078,-0.009868157882873327,-0.001343804109645762,-0.008851662556588018,35.182764209265486
0.16286299850606242,0.033015180626878346,0.15303722248525944,-0.00820514204109883,-0.0011959777228971677,-0.008117304944442965,37.01040630192034
0.14477157031206567,0.030230953070849706,0.13435920436735382,-0.006439892945130359,-0.0010409230025792923,-0.00680613359894718,39.51739665221111
0.1417132468900563,0.02973372722206198,0.13112338182763034,-0.006240170639680598,-0.001020056018093371,-0.006607013456039085,40.0
0.1417132468900563,0.02973372722206198,0.13112338182763034,-0.006240170639680598,-0.001020056018093371,-0.006607013456039085,40.0
0.14063953190045717,0.029557529584602806,0.12997662774015814,-0.0060835792038811945,-0.0010021333820303812,-0.00655160599849264,40.17429617106582
0.13473957315293703,0.02856791512480711,0.1234065415593687,-0.005461868230814513,-0.0009304448311851333,-0.00622904876839657,41.20255406441766
0.12594066987870964,0.027045096918831522,0.11324263076115937,-0.004938940789443175,-0.000865455591723077,-0.005721286030314317,42.90443548115687
0.1166442246723845,0.025400470188138607,0.10253568143396154,-0.004540234681599503,-0.0008100301224483078,-0.005181932484135033,44.86996063264513
0.11605536778493748,0.025295357765838963,0.10186403244068866,-0.004516399799335755,-0.0008065987874469851,-0.005148037075884309,45.0
0.11605536778493748,0.025295357765838963,0.10186403244068866,-0.004516399799335755,-0.0008065987874469851,-0.005148037075884309,45.0
0.1154378871401841,0.025175735076762865,0.1011598550038263,-0.004508428526590214,-0.0009417616009162002,-0.005143913097444022,45.136839308798265
0.10933690803070431,0.022963913106269006,0.09416473579182529,-0.004397736404205655,-0.002289343759190221,-0.005067897939730039,46.50523239678092
0.10181865520029772,0.017418554014295973,0.08543646161632058,-0.0040354025910492464,-0.003940876418680983,-0.00472552878003853,48.270758979894225
0.09713753614297459,0.01250557297522999,0.07995888671277517,-0.0035999934904947907,-0.003683149863321666,-0.004186576991452392,49.499448103248724
0.09535722271886987,0.010736542866151737,0.07789794084907896,-0.0035153287501132175,-0.003368171005594759,-0.004050502253168091,50.0
0.09535722271886987,0.010736542866151737,0.07789794084907896,-0.0035153287501132175,-0.003368171005594759,-0.004050502253168091,50.0
0.0948385616309087,0.010249057410064216,0.07729982592479166,-0.0034955414175485205,-0.0032214430120971406,-0.0040342482303539345,50.14795668852506
0.08983492415128508,0.006548557424145387,0.07149953609717831,-0.0032588747384852024,-0.0018284892406135835,-0.003778747696754306,51.6275235737757
0.08516509566920222,0.004445129088901689,0.06612255775720108,-0.0030617349263110274,-0.0011127318233485192,-0.0034925131094249943,53.10732668148226
0.08075892847623571,0.003097194027770263,0.06115180456973685,-0.0028965760120664374,-0.0007438089553162424,-0.0032291866285254146,54.58712978918883
0.07957199455053204,0.0028056768927682274,0.05983302314677167,-0.0028532519894788125,-0.0006699028478202128,-0.0031594309024299697,55.0
0.07957199455053204,0.0028056768927682274,0.05983302314677167,-0.0028532519894788125,-0.0006699028478202128,-0.0031594309024299697,55.0
0.07912505724597123,0.0027033092209091648,0.059351096302399015,-0.003005957771014734,-0.0006720519163242619,-0.0031584644517992466,55.15255892799949
0.0733742423959606,0.0016714538228596895,0.05454286947742512,-0.0045332199963645506,-0.0006747835018678885,-0.0031431436238102397,56.678148207994425
0.05279506139848024,-0.0003902730271727467,0.044225340156403024,-0.007854663589147697,-0.0005198642971718343,-0.00304825200634065,60.0
0.05279506139848024,-0.0003902730271727467,0.044225340156403024,-0.007854663589147697,-0.0005198642971718343,-0.00304825200634065,60.0
0.05167703748854474,-0.0004634687671508785,0.04378825945641485,-0.0077127078432291125,-0.0004992681808558534,-0.0030375999219453592,60.14363691862778
0.04161663455648985,-0.001026787279219926,0.03951185474735434,-0.0062963277967652415,-0.00028258747640094587,-0.0029102621902464994,61.58000610490555
0.025822887472000608,-0.0011415033583458854,0.030340418771252313,-0.002946114333660325,0.0001797731301765845,-0.002385137499608235,65.0
0.025822887472000608,-0.0011415033583458854,0.030340418771252313,-0.002946114333660325,0.0001797731301765845,-0.002385137499608235,65.0
0.025356162993208625,-0.001113124701772054,0.029972886169960352,-0.003099988265321375,0.0001878392523910397,-0.0023759088299575896,65.15438841002681
0.019384125483276483,-0.000765307013415781,0.02640147476711407,-0.004634060374973865,0.00025823603173120665,-0.002226877576249137,66.69827251029493
0.013107466079015969,-0.0004460940080575259,0.023869616360081426,-0.0050375511427563245,0.00022477670309854108,-0.0017666593414441616,67.93653054962753
0.007537108893904782,-0.00021463005648520898,0.021894147532004908,-0.003891387805121914,0.00015430549792872484,-0.0014862928659632642,69.17478858896014
