x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10343731194734573,0.02437884919345379,0.6990754008293152,2.998799755005166e-05,2.1393272618297487e-05,0.001413733814842999,0.0
0.10344036414351876,0.024377517834467774,0.6992581278749971,1.5252688711993586e-05,-4.111039564207924e-05,0.0012949650373850702,0.1349182240085261
0.10336078217683468,0.02390443399278311,0.7002020607299062,-0.000133759204332835,-0.0006567731006465586,0.00010260923536873062,1.484100464093787
0.10218313555581951,0.01899559626274603,0.6949970074722202,-0.0005415287012025172,-0.0020722561377631756,-0.0030906609451928973,5.0
0.10218313555581951,0.01899559626274603,0.6949970074722202,-0.0005415287012025172,-0.0020722561377631756,-0.0030906609451928973,5.0
0.10209696801791472,0.018677881585794195,0.6945126811638541,-0.0005843719383286876,-0.002079113412570192,-0.0032377554577001947,5.153064021431426
0.10087494836359442,0.015447711551426215,0.6884307945607452,-0.0010121166572858154,-0.0021388762661177434,-0.004709282777495482,6.683704235745687
0.09599280315382022,0.00821253654389358,0.6675212363180282,-0.0019292025570799,-0.0022111241807929675,-0.007902091755466684,10.0
0.09599280315382022,0.00821253654389358,0.6675212363180282,-0.0019292025570799,-0.0022111241807929675,-0.007902091755466684,10.0
0.09568719843802179,0.00786598842009781,0.6662713195453707,-0.0019718485409099206,-0.0022125497577884746,-0.008053167524715129,10.156677744509869
0.09226558887725109,0.004394058927505565,0.6524697016560407,-0.002394697660062782,-0.0022161183544627564,-0.009565011098727219,11.72345518960856
0.08300457363595473,-0.002796216184898845,0.6159408414065072,-0.0032507749067231177,-0.0021573471800865425,-0.012733933594659682,15.0
0.08300457363595473,-0.002796216184898845,0.6159408414065072,-0.0032507749067231177,-0.0021573471800865425,-0.012733933594659682,15.0
0.08256152592279309,-0.00308841430201065,0.6142053993570447,-0.0032845734084896005,-0.0021528171774885915,-0.012865447291809511,15.135584705946481
0.07788160640448055,-0.005972084680914936,0.5958697546549281,-0.003616996079978128,-0.002097925341243037,-0.014181655271010264,16.491431765411296
0.06375661092574701,-0.01296933121417444,0.5401247432694606,-0.004418764130962821,-0.0018687790060602668,-0.017597200838299406,20.0
0.06375661092574701,-0.01296933121417444,0.5401247432694606,-0.004418764130962821,-0.0018687790060602668,-0.017597200838299406,20.0
0.06298781006749574,-0.013291900066776132,0.5370605790027855,-0.004453994416421234,-0.0018539609500827093,-0.017766621903137447,20.173293748046703
0.05497396638321423,-0.0163643213754355,0.5048031936864441,-0.004789565019536777,-0.0016857544537705496,-0.019462405879101325,21.906231228513732
0.03933987606535466,-0.020994647656129344,0.43990051939045,-0.005293879243604199,-0.0012841870117649165,-0.022495543857975024,25.0
0.03933987606535466,-0.020994647656129344,0.43990051939045,-0.005293879243604199,-0.0012841870117649165,-0.022495543857975024,25.0
0.03842392948989986,-0.021214123720083373,0.43600175372932903,-0.005315770963310313,-0.0012580015981554565,-0.022665251824848246,25.17266151031409
0.029075090111999706,-0.023143307121453564,0.3954028764595785,-0.005503265896666191,-0.0009677204128417892,-0.024361529893313742,26.899276613454983
0.011711987021076523,-0.025150612581948253,0.3151575258134923,-0.00564524257171108,-0.00028812040739765847,-0.027391462296989966,30.0
0.011711987021076523,-0.025150612581948253,0.3151575258134923,-0.00564524257171108,-0.00028812040739765847,-0.027391462296989966,30.0
0.010921856411779588,-0.02518852919960825,0.3113136032030663,-0.005643413985734612,-0.00025350844898531545,-0.027527576053675937,30.139985002634006
0.00305827678860527,-0.025284681889058427,0.2718313871914867,-0.005575189778787226,0.0001272221529271492,-0.028877789470220572,31.539835028974068
-0.015143957708564842,-0.02272449492773293,0.1664216041444395,-0.004716219720674659,0.0014760717162701936,-0.031923512941986414,35.0
-0.015143957708564842,-0.02272449492773293,0.1664216041444395,-0.004716219720674659,0.0014760717162701936,-0.031923512941986414,35.0
-0.01582437067305955,-0.022505114224488663,0.16177554826350574,-0.0046497585253974655,0.001544286531105975,-0.03203445052367265,35.1452832509646
-0.0219590558267126,-0.019715810464881058,0.11458430063947372,-0.003708634909637747,0.0023179611949358447,-0.03279598692172481,36.59811576061063
-0.030133618100147287,-0.009597547071416582,0.005253334377901667,-0.0013663551351404532,0.003318187588301035,-0.030900354671471692,40.0
-0.030133618100147287,-0.009597547071416582,0.005253334377901667,-0.0013663551351404532,0.003318187588301035,-0.030900354671471692,40.0
-0.030252429792596663,-0.009304648500792644,0.0025312383835442436,-0.0013277411659074832,0.0033229517593246585,-0.030820869911152605,40.08820605399533
-0.03126599180921532,-0.006361255072811985,-0.024298024457287966,-0.000981667037553622,0.003343408530093665,-0.030007396684749773,40.970266593948615
-0.032898946484062004,0.006745680468427112,-0.13744180138955522,6.605021171904183e-05,0.0030979579683975585,-0.026122350866675553,45.0
-0.032898946484062004,0.006745680468427112,-0.13744180138955522,6.605021171904183e-05,0.0030979579683975585,-0.026122350866675553,45.0
-0.0328876193720921,0.0071793632130694555,-0.14109791421825416,9.530901140027606e-05,0.003082979636161155,-0.02598570089438047,45.14032810285947
-0.03256041858609192,0.011393976547234981,-0.17660274075006324,0.0003641883493941192,0.0029201110679648143,-0.02461601696067522,46.543609131454176
-0.030354548417318997,0.02069360521623339,-0.2558335335369082,0.0008828628269720503,0.002447653925271813,-0.02122738686238538,50.0
-0.030354548417318997,0.02069360521623339,-0.2558335335369082,0.0008828628269720503,0.002447653925271813,-0.02122738686238538,50.0
-0.030200003354741014,0.021114144253415408,-0.259486232976042,0.0009061652970207319,0.0024206942839512025,-0.02105810589232987,50.17276369715201
-0.028445343158018485,0.02505892022082122,-0.2944038505364342,0.0011192596798408035,0.0021439851389185374,-0.01936389510042635,51.90040066867208
-0.02448274525593727,0.030906036101623024,-0.3497069548530562,0.0014218321561652904,0.0016253354541413342,-0.016319183670515935,55.0
-0.02448274525593727,0.030906036101623024,-0.3497069548530562,0.0014218321561652904,0.0016253354541413342,-0.016319183670515935,55.0
-0.02422164532132276,0.031199876841032974,-0.3526706091496828,0.0014377867675170331,0.0015929192812713995,-0.016139947130202364,55.18260833976813
-0.02146123557220573,0.03381150057250995,-0.3805063098059554,0.0015805210767274468,0.001267020118091675,-0.014346512299006539,57.00869173744943
-0.016457318051661163,0.03680099935683754,-0.4190223791281402,0.001752984160361114,0.0007323786289757071,-0.011404657958926855,60.0
-0.016457318051661163,0.03680099935683754,-0.4190223791281402,0.001752984160361114,0.0007323786289757071,-0.011404657958926855,60.0
-0.016153042127747014,0.03692509124143743,-0.42098256855260674,0.0017611815418869332,0.0007008143564989223,-0.011234361571941853,60.1731690868078
-0.013040166450144964,0.03786667416889908,-0.43896191852238975,0.0018300819493075975,0.0003874081373308766,-0.009530422991371312,61.904859954885836
-0.0072547412558842525,0.038216246029015404,-0.4637413257583966,0.0018964888221688829,-0.00015759804001025217,-0.00648043732661196,65.0
-0.0072547412558842525,0.038216246029015404,-0.4637413257583966,0.0018964888221688829,-0.00015759804001025217,-0.00648043732661196,65.0
-0.006962490583583552,0.03818990281660403,-0.4647278537748938,0.0018980417416536526,-0.0001844278222604629,-0.006328562790135754,65.15403666439514
-0.0040320063754006735,0.03770147579450319,-0.4733060102489873,0.0019039853610217387,-0.0004483766285421274,-0.004809000994387309,66.6944033083465
0.0022091749428031337,0.03532261311705197,-0.4838065512699123,0.0018592351628694025,-0.0009829025696999807,-0.0015430606699614853,70.0
0.0022091749428031337,0.03532261311705197,-0.4838065512699123,0.0018592351628694025,-0.0009829025696999807,-0.0015430606699614853,70.0
0.0024513311193282623,0.03519316246959051,-0.4839993071623323,0.0018558376346971051,-0.0010030788897549589,-0.0014141451252619509,70.13036345322288
0.0048454974119862895,0.033756240438486546,-0.4850022844498682,0.0018152150849953706,-0.0011998688282220938,-0.0001244247395045259,71.43399798545173
0.011037765442880699,0.02858675674652618,-0.4791488788864545,0.001642823271111015,-0.0016856346465661289,0.0034084780638919255,75.0
0.011037765442880699,0.02858675674652618,-0.4791488788864545,0.001642823271111015,-0.0016856346465661289,0.0034084780638919255,75.0
0.011295520819092702,0.02831997193159222,-0.4786002444287296,0.001633152460217882,-0.0017051012826742823,0.003564527237851708,75.15735958648023
0.013784096597605686,0.02548938104897184,-0.4717629788571332,0.0015268546391429278,-0.0018892504636838124,0.0051256455426808845,76.73095545128248
0.018343430633032735,0.018773162920729173,-0.44970222803310933,0.0012497888917626934,-0.0022031019454596948,0.008371617041737603,80.0
0.018343430633032735,0.018773162920729173,-0.44970222803310933,0.0012497888917626934,-0.0022031019454596948,0.008371617041737603,80.0
0.018557194493235837,0.018392672734324125,-0.4482461397167242,0.0012333097887633508,-0.0022167149060031877,0.00854266795381344,80.17217261920928
0.020531667839281575,0.014469520628611694,-0.4320654097073041,0.00105667814886734,-0.0023349592167476382,0.01025327959530114,81.89389881130205
0.023250639362892823,0.006996942962419286,-0.3954262521546462,0.000681633677094404,-0.002454792692207058,0.013337782743472339,85.0
0.023250639362892823,0.006996942962419286,-0.3954262521546462,0.000681633677094404,-0.002454792692207058,0.013337782743472339,85.0
0.023352710705913635,0.006623806992203464,-0.39338838106260526,0.000661995811980026,-0.0024570835683224365,0.013488601930683667,85.15193033915433
0.024203922997439686,0.0028839761000803393,-0.371750024717798,0.00045539530057458403,-0.002459673802855031,0.014995555849061929,86.67123373069767
0.024877181529040993,-0.005123754480564539,-0.31635450991452135,-6.814756955363717e-05,-0.002312567740365613,0.018282858086353014,90.0
0.024877181529040993,-0.005123754480564539,-0.31635450991452135,-6.814756955363717e-05,-0.002312567740365613,0.018282858086353014,90.0
0.024865602206959395,-0.00545788242517691,-0.31369601102698713,-9.177369198664632e-05,-0.0023009573425452987,0.01842546704245607,90.14484441645983
0.024555520848816473,-0.008691399531656574,-0.2859773491900447,-0.0003401783561502699,-0.002154172621060204,0.01984658558720842,91.59328858105816
0.022266604470620475,-0.015083899659028432,-0.21274877661704428,-0.001033261415105432,-0.001516300134695102,0.023121695661347554,95.0
0.022266604470620475,-0.015083899659028432,-0.21274877661704428,-0.001033261415105432,-0.001516300134695102,0.023121695661347554,95.0
0.022092294511213625,-0.015332017598121639,-0.2088995237010944,-0.0010680304168202842,-0.0014743470159731197,0.023278670763307262,95.1659144409202
0.02001267528829333,-0.017371818846975622,-0.16899666176107908,-0.0014503765801908834,-0.0009489089106420132,0.024806720360510882,96.82505885012225
0.013900071034580113,-0.017635331709806027,-0.08640207581238174,-0.002473369979282183,0.001095574033620999,0.02678792939840097,100.0
0.013900071034580113,-0.017635331709806027,-0.08640207581238174,-0.002473369979282183,0.001095574033620999,0.02678792939840097,100.0
0.01356153050773946,-0.017478185904708708,-0.08276977745781774,-0.002520768279315991,0.0012229321162756024,0.026794771673433748,100.13557033363516
0.009892721272493509,-0.015045148281109984,-0.04680249555266831,-0.0028321809445358177,0.002253600033592186,0.026070638185448247,101.49127366998674
0.0023250992160644976,-0.00807064139719011,0.01897071024784125,-0.0028062887565558138,0.002825331188904278,0.023503610480413096,104.14231064473722
-5.374901523414648e-05,-0.005633305136240848,0.03876280252705408,-0.0027383635820971267,0.002851158486419336,0.02264851542861878,105.0
-5.374901523414648e-05,-0.005633305136240848,0.03876280252705408,-0.0027383635820971267,0.002851158486419336,0.02264851542861878,105.0
-0.0003261378753663514,-0.005349222866712375,0.04101431710799116,-0.0027296432778735405,0.0028515361771062034,0.022549210389798093,105.09962955671962
-0.002999516048318086,-0.002514311397831895,0.06298563751977722,-0.002634879645577465,0.0028331110754653555,0.02155715267626055,106.09592512391582
-0.012438314958122738,0.008026860193182078,0.13958934753804547,-0.0021856450437902067,0.0025185184783335915,0.017691430192745453,110.0
-0.012438314958122738,0.008026860193182078,0.13958934753804547,-0.0021856450437902067,0.0025185184783335915,0.017691430192745453,110.0
-0.012763514380280156,0.008401972163067897,0.14222267095333496,-0.0021657419706587236,0.0025007006740245933,0.01754432180424758,110.14946886747208
-0.01584985939854248,0.011999199312238314,0.16734777729832484,-0.0019629654991629407,0.0023087010637259445,0.016075524924854864,111.64415754219289
-0.021651221108646257,0.018931494407479876,0.21577743057397528,-0.0014919612645289196,0.0018101087419383965,0.01278964530445031,115.0
