x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12989743053913116,0.335326611995697,0.6088371872901917,0.0005715627921745181,0.0012890018988400698,0.0001085833428078331,0.0
0.12996860623343698,0.3354862195140475,0.6088441741529875,0.0005492555991436156,0.0012243848249919296,1.440407502633281e-06,0.12700605762256387
0.1305237711489999,0.33663127192406467,0.6081655655725565,0.00032445200613008757,0.0005789990731039865,-0.0010700961374524014,1.3970666338482025
0.13052027488483173,0.3354296856111189,0.5988327942768182,-0.0003307636837822281,-0.0012440965094307182,-0.004110750904681088,5.0
0.13052027488483173,0.3354296856111189,0.5988327942768182,-0.0003307636837822281,-0.0012440965094307182,-0.004110750904681088,5.0
0.13047262131445814,0.3352416435313727,0.5982433745582156,-0.0003356197228303776,-0.0013854375285526665,-0.004131547415079391,5.143023117646959
0.12995661063196842,0.3322494129711806,0.5921857788302078,-0.00038673961312669014,-0.002798804758104671,-0.004339181527368046,6.573254294116551
0.12839557530975687,0.3168579243382386,0.576461618642941,-0.0005292194643494127,-0.00618391582716068,-0.004839698648654867,10.0
0.12839557530975687,0.3168579243382386,0.576461618642941,-0.0005292194643494127,-0.00618391582716068,-0.004839698648654867,10.0
0.12830019558718142,0.31573647192823107,0.5755938275343683,-0.0005376826443754157,-0.006360299734328631,-0.004867151714149826,10.178799897088433
0.12726017866264278,0.3027878671657812,0.5666437740507881,-0.0006271288517678401,-0.008123345905819155,-0.005145310653759538,11.966798867972768
0.12510228814815258,0.2736175994604529,0.550295394613766,-0.0008005192355279203,-0.011109361668363616,-0.005640515359452563,15.0
0.12510228814815258,0.2736175994604529,0.550295394613766,-0.0008005192355279203,-0.011109361668363616,-0.005640515359452563,15.0
0.12494742738136976,0.271466631292203,0.5492092521693145,-0.00081273274489825,-0.011297903557789089,-0.005674188512107851,15.191988394423054
0.12326490242784495,0.24796797088375755,0.5379833040140491,-0.0009423381098414554,-0.013180369138433515,-0.006024766850219314,17.111872338653598
0.1202280959707175,0.20582882952687992,0.5197460010799948,-0.0011674440394080835,-0.015996326894512206,-0.006622412340659762,20.0
0.1202280959707175,0.20582882952687992,0.5197460010799948,-0.0011674440394080835,-0.015996326894512206,-0.006622412340659762,20.0
0.12000585917865036,0.2027877939568296,0.5184900194784088,-0.0011839738978391403,-0.016179376907302163,-0.006666642451002995,20.189026644584494
0.11760263102343696,0.17048258837749997,0.5054403932968079,-0.0013634065581971332,-0.017996481907866284,-0.007156851597869483,22.079293090429438
0.11312893165845214,0.1139381231420614,0.4830912794410747,-0.001724356227257233,-0.02067595187735347,-0.008253082153245384,25.0
0.11312893165845214,0.1139381231420614,0.4830912794410747,-0.001724356227257233,-0.02067595187735347,-0.008253082153245384,25.0
0.1128383485097843,0.11046895828844655,0.4817037089934558,-0.001751207287283559,-0.02081493123130548,-0.00834315976726415,25.167223198271508
0.10964305918132256,0.0747011568778656,0.466791044823577,-0.0020955074108353665,-0.021769458099199196,-0.009620370776497755,26.839455180986583
0.10210171972091175,0.00883391873840482,0.43288641448815257,-0.0025835186773804754,-0.019453139902557693,-0.011404999935134438,30.0
0.10210171972091175,0.00883391873840482,0.43288641448815257,-0.0025835186773804754,-0.019453139902557693,-0.011404999935134438,30.0
0.10182747054076778,0.006777851596060317,0.4316764898912447,-0.002592127420595228,-0.019349323845581967,-0.011428766759332909,30.105976002570312
0.0990389141361765,-0.013173855009960288,0.4194564497253324,-0.002667579329016279,-0.018301546696489958,-0.011620843784969415,31.165736028273432
0.08843195302741337,-0.07599460707074923,0.3741328044118418,-0.002846860860815111,-0.014460330799928563,-0.011957697273969892,35.0
0.08843195302741337,-0.07599460707074923,0.3741328044118418,-0.002846860860815111,-0.014460330799928563,-0.011957697273969892,35.0
0.08795620364978121,-0.07839469630569736,0.3721358926729759,-0.002852543497621235,-0.014292488213868474,-0.011965033968594914,35.166946340931595
0.08315099607665104,-0.10085394010113258,0.352111083313555,-0.002901838743607535,-0.012613247667679819,-0.012018964291157544,36.83640975024755
0.07386455501794005,-0.13572104088735795,0.314021846939016,-0.0029622623292564457,-0.009429316993596447,-0.012046986351029843,40.0
0.07386455501794005,-0.13572104088735795,0.314021846939016,-0.0029622623292564457,-0.009429316993596447,-0.012046986351029843,40.0
0.07332382371292297,-0.13742482917236482,0.3118237684763414,-0.0029645943667708525,-0.009245660383951103,-0.012045795493267439,40.18246750896079
0.0678974785100785,-0.15261965224362142,0.2898627856306342,-0.00298109500693392,-0.00740921051382538,-0.012021722679128374,42.0071425985687
0.05896608496814798,-0.17028793064479378,0.25399545477800767,-0.0029820244662112027,-0.004398025570556897,-0.011938083524346344,45.0
0.05896608496814798,-0.17028793064479378,0.25399545477800767,-0.0029820244662112027,-0.004398025570556897,-0.011938083524346344,45.0
0.058466392735783926,-0.17101087506104953,0.2519952853271598,-0.002981201752006556,-0.004229472502082691,-0.011931574707402557,45.167590768621764
0.053480295413496456,-0.17668693314734119,0.2320588505820142,-0.0029674417986875826,-0.0025443800952827163,-0.011857486453786197,46.843498454839406
0.044188747096442646,-0.1797126003152639,0.19490805484217621,-0.0029136027827249143,0.0006265298160200894,-0.011671006002812774,50.0
0.044188747096442646,-0.1797126003152639,0.19490805484217621,-0.0029136027827249143,0.0006265298160200894,-0.011671006002812774,50.0
0.043799914936590696,-0.17961999641558676,0.1933503311627644,-0.002910572802345553,0.0007605513302226593,-0.01166159576577507,50.13352323804259
0.039935641673556205,-0.17771002058565236,0.1778455543225449,-0.002876411157626111,0.002100137588644823,-0.011560242700348283,51.46875561846851
0.02998595056596394,-0.16404844485715897,0.13759430901186226,-0.0027494530731472042,0.005635074787912157,-0.011216322131792501,55.0
0.02998595056596394,-0.16404844485715897,0.13759430901186226,-0.0027494530731472042,0.005635074787912157,-0.011216322131792501,55.0
0.029523948167446884,-0.16308606876825454,0.13570867922861524,-0.002741466101938022,0.005802851554477153,-0.011194509960392592,55.16827792764265
0.024983036640865756,-0.15191162801970987,0.1170682056546913,-0.0026526387523269673,0.00747681688211392,-0.01095205613047275,56.851057204069136
0.016956245227897612,-0.12347190160702368,0.08348951248246272,-0.00243128090513128,0.010575774934400992,-0.010327976438112016,60.0
0.016956245227897612,-0.12347190160702368,0.08348951248246272,-0.00243128090513128,0.010575774934400992,-0.010327976438112016,60.0
0.016557952467056585,-0.12172094671820684,0.08179604105655167,-0.002416055797232348,0.010734039783179983,-0.010282084873472833,60.16433264713434
0.01272562668453649,-0.10279818660644235,0.06532611745403263,-0.0022400733480782632,0.012283686130746563,-0.009731008772212722,61.80765911847771
0.0063887927249670195,-0.05949382893261055,0.03709897839360741,-0.0016565545492833807,0.014452477677954486,-0.007627664366125103,65.0
0.0063887927249670195,-0.05949382893261055,0.03709897839360741,-0.0016565545492833807,0.014452477677954486,-0.007627664366125103,65.0
0.006151101474573793,-0.057397889499397246,0.03600246592952818,-0.0016199243925845775,0.014436131674069505,-0.00748721615518256,65.14509300984831
0.00403872135087904,-0.03689670374766918,0.026050216986108127,-0.0013125200958813412,0.013681038917902231,-0.006314683976112805,66.59602310833141
0.00031555969251582244,0.004651651584854852,0.00728266038053162,-0.0009225546631827274,0.010632588531924659,-0.004898234609989806,70.0
0.00031555969251582244,0.004651651584854852,0.00728266038053162,-0.0009225546631827274,0.010632588531924659,-0.004898234609989806,70.0
0.00021933558600256974,0.00576039768093356,0.006770963915254176,-0.0009142849526382874,0.010532188501834377,-0.004869591747069184,70.1047726482502
-0.000697725016194955,0.016266862424884006,0.0018106680445774065,-0.0008381479396719155,0.00952183831814551,-0.004605230479251302,71.15249913075225
-0.003488525363887679,0.04568590528592622,-0.01435001498979823,-0.0006266844935496822,0.005762726499469989,-0.0038305100403654736,75.0
-0.003488525363887679,0.04568590528592622,-0.01435001498979823,-0.0006266844935496822,0.005762726499469989,-0.0038305100403654736,75.0
-0.0035821204741158454,0.046540095065528454,-0.01492316134001655,-0.0006200343968777849,0.005615233575182462,-0.0038039294313006386,75.15014807537322
-0.004465570403662075,0.053863245576803824,-0.0204386924501636,-0.0005580413290111267,0.0041389987555401995,-0.003544505977915226,76.65162882910546
-0.006133737635275286,0.06220582182584632,-0.031359432053801345,-0.0004427721116387215,0.0008442251767518541,-0.002976705558816121,80.0
-0.006133737635275286,0.06220582182584632,-0.031359432053801345,-0.0004427721116387215,0.0008442251767518541,-0.002976705558816121,80.0
-0.006194133418636225,0.06231225590371326,-0.03176578104058707,-0.00043874588520310075,0.0007092465382274038,-0.0029541887514123594,80.13702757113703
-0.006768474211915905,0.06235975774261395,-0.03565689672236276,-0.00039993558236891386,-0.000639580577636738,-0.00272311070525824,81.50730328250728
-0.007998847524078836,0.05414313448086026,-0.04402386466848915,-0.00030323817756424456,-0.0040583782554649015,-0.002033752188360235,85.0
-0.007998847524078836,0.05414313448086026,-0.04402386466848915,-0.00030323817756424456,-0.0040583782554649015,-0.002033752188360235,85.0
-0.008047903491692003,0.05346799507865679,-0.04435246754253962,-0.00029798780377005663,-0.004216277077362923,-0.0019935413186744663,85.16318169241872
-0.008486730943686861,0.04530973866906052,-0.047241384518976144,-0.00023642047517613644,-0.005775008059449393,-0.0015225852977436697,86.7949986166059
-0.008831658169645108,0.032537370728438875,-0.04938167094481066,-0.00010045805926783176,-0.0074173545465441035,-0.0005757424884745354,88.7191516282159
-0.008844626405486278,0.022863603213002556,-0.049392668912499924,7.711508904834091e-05,-0.007347271577184305,0.0005343490010342812,90.0
-0.008844626405486278,0.022863603213002556,-0.049392668912499924,7.711508904834091e-05,-0.007347271577184305,0.0005343490010342812,90.0
-0.0088330703364334,0.02185416937358825,-0.04931307322075339,8.954973541799125e-05,-0.007235016656046131,0.0006139101697564647,90.13843490441195
-0.008654508706975627,0.012716004996070979,-0.04809803717926877,0.00015590950062736473,-0.005937634315684911,0.0010659693985205928,91.52278394853147
-0.008083584933906275,-0.0009987828007246829,-0.04414956061526288,0.0002013121052992119,-0.002834590279578677,0.0013907626638225128,94.64638746853942
-0.008011806938852613,-0.0019387212272490967,-0.043654663850868636,0.00020464413254497229,-0.0024815949471443726,0.0014079221744201964,95.0
-0.008011806938852613,-0.0019387212272490967,-0.043654663850868636,0.00020464413254497229,-0.0024815949471443726,0.0014079221744201964,95.0
-0.007986307779801947,-0.002239388760091406,-0.043479374267572514,0.0002057520727222734,-0.002357512064902848,0.0014132383109475976,95.12426565680451
-0.007723832809981084,-0.004397764936520047,-0.04169646848281633,0.0002166895367032121,-0.001116163244059971,0.0014520415678991373,96.36692222484962
-0.007368138679942619,-0.004909771183562433,-0.039375100755485636,0.00023108305429222657,0.0004716773099635175,0.001460070935393312,97.95574773640816
-0.007160508186393537,-0.00416516681561341,-0.038093263091874344,0.00023609198063265086,0.0010638344069354945,0.0014298070121866668,98.84194091518546
-0.0069517262328596405,-0.0032086813589554276,-0.03684357900990486,0.00023433791780818066,0.0010404291011234395,0.0013896834951317185,99.72813409396277
-0.006888185116678967,-0.002932692237531414,-0.03646754082492605,0.00023306656930378956,0.0009881026032429877,0.0013766346618356673,100.0
-0.006888185116678967,-0.002932692237531414,-0.03646754082492605,0.00023306656930378956,0.0009881026032429877,0.0013766346618356673,100.0
-0.006851595826840562,-0.0027798281441404147,-0.03625166194474024,0.0002322624749589401,0.0009555531403724672,0.001368897181164101,100.15725811595306
-0.006505790694984628,-0.0015926874395080825,-0.03422808026242679,0.0002223365763142677,0.0006044033654856828,0.0012942720265557322,101.67704557963457
-0.006199582369221335,-0.0009230941954576493,-0.032451000233614184,0.00021207833280132904,0.0003615753727493219,0.0012274577583300476,103.0867341312724
-0.005813009130373439,-0.00043839457189818565,-0.030220597779562965,0.00019875560315378267,0.00017390027552516616,0.001143192067640171,104.96917516743075
-0.005806885779537167,-0.0004330663694095457,-0.030185379601880655,0.00019854429541329576,0.00017181223191532318,0.0011418605135188743,105.0
-0.005806885779537167,-0.0004330663694095457,-0.030185379601880655,0.00019854429541329576,0.00017181223191532318,0.0011418605135188743,105.0
-0.005771365813974629,-0.0004032807778022573,-0.029981169177743565,0.00019733283323273158,0.0001602775009905034,0.0011341103390037548,105.17944982239997
-0.005427915280743333,-0.0001967588641469255,-0.02801366733408437,0.00018555502162142276,7.887991768913147e-05,0.0010595860814602894,106.97394804639971
-0.00489457089648195,-5.8115487527490677e-05,-0.0249840541145817,0.00016725387137894542,2.3063512378542805e-05,0.0009449887068525378,110.0
