x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34178102016448975,0.16935069859027863,0.5954041481018066,0.0001806957006920129,0.00122122245375067,0.0006899021100252867,0.0
0.34180114290253966,0.16951245013098015,0.5954876840940023,0.00012293848381177057,0.0012198275509450033,0.0005707904335533248,0.13252628762776875
0.3415743474058611,0.1711200440621661,0.5954583405464485,-0.0004699051528138595,0.001206407940623129,-0.0006126972532631818,1.4577891639054563
0.33690453151056005,0.17533606565233242,0.5877915198070051,-0.0022060147394668173,0.0011751209950419217,-0.0036937952621845984,5.0
0.33690453151056005,0.17533606565233242,0.5877915198070051,-0.0022060147394668173,0.0011751209950419217,-0.0036937952621845984,5.0
0.3365692890472228,0.17550342939872124,0.5872431196905552,-0.0023209882210381318,0.0010848980532972665,-0.003711628740795577,5.148107679263542
0.33228142783764325,0.1764406871724627,0.5816138572731911,-0.0034685809248581924,0.0001799662022361929,-0.0038899934784945474,6.62918447189896
0.31620322882023083,0.1735574280802185,0.5678125255126348,-0.0060687859244910256,-0.0018931513521416115,-0.004300427089345987,10.0
0.31620322882023083,0.1735574280802185,0.5678125255126348,-0.0060687859244910256,-0.0018931513521416115,-0.004300427089345987,10.0
0.31527784364687733,0.17325872796996863,0.5671540883698537,-0.006092308114815961,-0.0020322554838554706,-0.004352547473643773,10.152187817202147
0.30582696323102815,0.16910888735116705,0.5601294759674422,-0.006327875069099443,-0.003420324858645063,-0.004881534014854882,11.674065989223621
0.2839150077162806,0.15272627982511208,0.5418784460696323,-0.006851636648185364,-0.006421190919352568,-0.006116548208464453,15.0
0.2839150077162806,0.15272627982511208,0.5418784460696323,-0.006851636648185364,-0.006421190919352568,-0.006116548208464453,15.0
0.28268930117890007,0.15158512237044577,0.5407751112487887,-0.006920595049951098,-0.006401058787809604,-0.00628080579338659,15.177995641141354
0.26977619713963924,0.14038281629297097,0.528127543370919,-0.007579189077292813,-0.006180057649137291,-0.0079333053343295,16.957952052554898
0.24518563882871824,0.12226342909337032,0.49964809382685693,-0.008552262436661687,-0.005712524036571633,-0.010799271712222107,20.0
0.24518563882871824,0.12226342909337032,0.49964809382685693,-0.008552262436661687,-0.005712524036571633,-0.010799271712222107,20.0
0.24356425764022724,0.12118813390387878,0.4975926362023523,-0.008621817397883008,-0.005677288531464478,-0.010972924531570394,20.188815332290925
0.22666922629500547,0.11082434306894637,0.4752239941950133,-0.009253343366251752,-0.005289113625990641,-0.012725656715304519,22.07696865520018
0.19854188483850435,0.09641981635370407,0.43399704869961575,-0.00991044095256596,-0.004529211194860884,-0.015491307906966734,25.0
0.19854188483850435,0.09641981635370407,0.43399704869961575,-0.00991044095256596,-0.004529211194860884,-0.015491307906966734,25.0
0.1966817336849198,0.09557766327281794,0.4310802962459336,-0.009957525120863758,-0.004465634054244159,-0.015663069113852353,25.187245408495183
0.1777715356752661,0.08789737652311257,0.4001452826134811,-0.010128354365642309,-0.003688790569152798,-0.01736553575821297,27.059699493447017
0.15935937483153823,0.08186177992462666,0.366420582173416,-0.009348724881299899,-0.0028589754248175385,-0.01809489626954556,28.93891869625005
0.14973229011162137,0.07893999813936083,0.347450543626671,-0.008799562958132091,-0.0026673157700391422,-0.017600055764593083,30.0
0.14973229011162137,0.07893999813936083,0.347450543626671,-0.008799562958132091,-0.0026673157700391422,-0.017600055764593083,30.0
0.14807847954529318,0.07843660695950516,0.3441396056352216,-0.008702355481176037,-0.0026597692470049722,-0.017438724333205948,30.188986876098685
0.1325375766023672,0.07351109400910869,0.31271404841150585,-0.0077501436961247075,-0.0025419886715245276,-0.015815108071428594,32.07885563708554
0.11196745581398404,0.06643991510932745,0.27022329894635666,-0.006354357117896458,-0.002284895106960722,-0.013276818848030097,35.0
0.11196745581398404,0.06643991510932745,0.27022329894635666,-0.006354357117896458,-0.002284895106960722,-0.013276818848030097,35.0
0.11099282170702346,0.06607750777060403,0.26818494894593214,-0.006340375823950834,-0.002435526116556032,-0.013272999989097447,35.15354836855618
0.10138097152140946,0.061184041001783415,0.24785730893151026,-0.006168708633710544,-0.003936208699096554,-0.01318931285467516,36.68903205411798
0.0820005725057487,0.04295069577958995,0.20507393637087645,-0.005393537616441693,-0.006979556232165148,-0.012457546421477126,40.0
0.0820005725057487,0.04295069577958995,0.20507393637087645,-0.005393537616441693,-0.006979556232165148,-0.012457546421477126,40.0
0.0811177711502535,0.04181439970224239,0.2030302349128897,-0.005340669227002698,-0.006837166296749427,-0.012392236921517318,40.16448286907021
0.07277818701273323,0.031712770304804634,0.18322950093539217,-0.004794893956429778,-0.005460663516593532,-0.011660125105664595,41.80931155977234
0.05924257229965005,0.018190422789296085,0.1488035540083345,-0.0036835044779202474,-0.0030896632457599925,-0.009828048226467961,45.0
