x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29016855359077454,0.4385223984718323,0.4727582037448883,0.0004487982369028032,0.001318850088864565,0.000243340982706286,0.0
0.2902245847505062,0.43869090341361405,0.47278440848743897,0.0004003824425183161,0.0012349503472615377,0.00015381040183156178,0.13196415921812074
0.290432442117475,0.4397672795932666,0.47239695653846453,-8.605524854414845e-05,0.00039653899383152726,-0.0007408019799962711,1.4516057513993281
0.2877781965151751,0.43718074303772125,0.46551018558462276,-0.0014152214577057669,-0.0018534890423799822,-0.0031387672699109102,5.0
0.2877781965151751,0.43718074303772125,0.46551018558462276,-0.0014152214577057669,-0.0018534890423799822,-0.0031387672699109102,5.0
0.28756519444085293,0.4368916319403586,0.4650380673453847,-0.001425052456937767,-0.0020016486097596277,-0.0031566690052911195,5.149987418381947
0.285352656689974,0.43277837562657734,0.46016943238183183,-0.0015260820216262162,-0.0034831072647331265,-0.0033352960723062805,6.649861602201419
0.27983741498653947,0.41556840320117067,0.44832739998898796,-0.001771180892071988,-0.006790659589709291,-0.003734915904322448,10.0
0.27983741498653947,0.41556840320117067,0.44832739998898796,-0.001771180892071988,-0.006790659589709291,-0.003734915904322448,10.0
0.2795145509818246,0.41431960642735394,0.44764732118426037,-0.0017863777834983346,-0.006969461820844728,-0.0037586767550833143,10.181509532280208
0.27613087322741636,0.40004708624956364,0.4406081205861396,-0.0019436333541880796,-0.008756780882244854,-0.00399828512314668,11.996604855082284
0.26987526079528135,0.3693100560401898,0.42799035665694074,-0.002227297849608325,-0.011710489649206254,-0.004407390667193067,15.0
0.26987526079528135,0.3693100560401898,0.42799035665694074,-0.002227297849608325,-0.011710489649206254,-0.004407390667193067,15.0
0.2694400524670065,0.367014107654924,0.4271303105260302,-0.002248406017646756,-0.011901013372083984,-0.004437336392441951,15.194477056793836
0.2648560728432392,0.342018201529423,0.41820412650368144,-0.0024686239499263135,-0.013804028349971045,-0.00474503750433154,17.1392476247322
0.25729062265267794,0.298535263841955,0.4039406889582874,-0.0028286362364384585,-0.016593079268413812,-0.005236317451903231,20.0
0.25729062265267794,0.298535263841955,0.4039406889582874,-0.0028286362364384585,-0.016593079268413812,-0.005236317451903231,20.0
0.256737046974733,0.29528615012596343,0.40291726125008215,-0.0028576398378128117,-0.01678117741550992,-0.0052762084665526785,20.194707654659496
0.2508778533738504,0.26078630700765953,0.39223760541168745,-0.003167170097289901,-0.018653445334396574,-0.00570305630107906,22.141784201254453
0.24107487161477503,0.20359744609328567,0.374883515791646,-0.0037176699545302914,-0.021347310906768772,-0.006482484852561326,25.0
0.24107487161477503,0.20359744609328567,0.374883515791646,-0.0037176699545302914,-0.021347310906768772,-0.006482484852561326,25.0
0.24039761037282614,0.19971823811089012,0.37370370896513566,-0.0037646718494542923,-0.02150850859020333,-0.006551956107888575,25.181034397221545
0.2330994136437145,0.1593887458733454,0.3611105984627419,-0.004334618430794603,-0.022994053844479164,-0.00742681716648948,26.991378369436994
0.21800849302049916,0.0893831776495268,0.3354065834495717,-0.005599372745613525,-0.022527028757861875,-0.009492993939587392,30.0
0.21800849302049916,0.0893831776495268,0.3354065834495717,-0.005599372745613525,-0.022527028757861875,-0.009492993939587392,30.0
0.21711503143132718,0.08581225178661739,0.33389242120688767,-0.005635688000920369,-0.02237826062744573,-0.00954718099384324,30.15904085625973
0.20793831257246925,0.05145481218916004,0.31841027400461236,-0.005875231563382138,-0.02081304964277184,-0.009871108399125474,31.74944941885702
0.18844924867507368,-0.010865579471025365,0.2859410271612443,-0.006079715727731348,-0.01752692415790203,-0.010047846985898912,35.0
0.18844924867507368,-0.010865579471025365,0.2859410271612443,-0.006079715727731348,-0.01752692415790203,-0.010047846985898912,35.0
0.18776605654936135,-0.012828101500657704,0.2848122362167899,-0.006083555105373573,-0.017413076526604756,-0.010048686361201584,35.11233668990552
0.18091328937252404,-0.031749895803086764,0.2735232189660456,-0.006114790592978401,-0.016274577281859586,-0.010046990822472283,36.2357035889607
0.15780392818338285,-0.08583417562342131,0.23585158985209373,-0.0061472469397833565,-0.012461517183134707,-0.009948876253059541,40.0
0.15780392818338285,-0.08583417562342131,0.23585158985209373,-0.0061472469397833565,-0.012461517183134707,-0.009948876253059541,40.0
0.15674186424089925,-0.08797213419653119,0.23413329930089724,-0.006146746312897673,-0.012286628950982769,-0.009941329242000146,40.17277728447974
0.1461317561203515,-0.10769020600125218,0.21702813565722967,-0.006132256505536191,-0.01053842483993011,-0.009856003692060555,41.90055012927717
0.12721567890114163,-0.13549762054335826,0.1867679681003241,-0.0060652336703164045,-0.0074058499834051454,-0.009661593742023925,45.0
0.12721567890114163,-0.13549762054335826,0.1867679681003241,-0.0060652336703164045,-0.0074058499834051454,-0.009661593742023925,45.0
0.12613846623974698,-0.13679753189513136,0.18505245272379353,-0.006060227747499425,-0.0072264182531391824,-0.00964883107306899,45.177677390716084
0.1154210287831528,-0.1480438425898329,0.16802768479502084,-0.006000873601520456,-0.005433163534643004,-0.009512056171257676,46.95445129787693
0.0973484259339254,-0.15991639779481043,0.1394641762182704,-0.0058585339202876004,-0.0023647931247483323,-0.009236301201092123,50.0
0.0973484259339254,-0.15991639779481043,0.1394641762182704,-0.0058585339202876004,-0.0023647931247483323,-0.009236301201092123,50.0
0.09645102520485234,-0.16026704849757972,0.1380495473774692,-0.005850652124566013,-0.0022104712677065534,-0.009221632021971408,50.15328118755136
0.0875476048820059,-0.1624732287976961,0.1240314153698688,-0.005764064446113652,-0.0006685430584952017,-0.00906647403636392,51.68609306306493
0.06882312254106177,-0.15917784559919831,0.09461864010670121,-0.0055233727937357025,0.002654493016472328,-0.00866875721365907,55.0
0.06882312254106177,-0.15917784559919831,0.09461864010670121,-0.0055233727937357025,0.002654493016472328,-0.00866875721365907,55.0
0.06797034580417567,-0.15875556947254824,0.09328028572052074,-0.005509702888002613,0.0028088488653334226,-0.00864664551565996,55.15458501708593
0.05956517462013434,-0.15322228765564297,0.08009326073213889,-0.005361041857961551,0.004348896517288845,-0.00840944174763309,56.70043518794521
0.04251037567779818,-0.13348846326543432,0.053338698881774324,-0.0049523353241032655,0.007602506862443526,-0.007771333643036457,60.0
0.04251037567779818,-0.13348846326543432,0.053338698881774324,-0.0049523353241032655,0.007602506862443526,-0.007771333643036457,60.0
0.04170246432238797,-0.13223174169222182,0.05207096174830523,-0.0049229771528027455,0.00775881908583624,-0.007724545014490682,60.16362079596159
0.03390840985364713,-0.11827282574828596,0.039848814691148024,-0.0045915285794774505,0.009293959675087372,-0.007194402507127519,61.79982875557751
0.020632549962163432,-0.08412788584635117,0.019130489982972905,-0.0036001409904414623,0.011882211007686353,-0.005571550911346447,65.0
0.020632549962163432,-0.08412788584635117,0.019130489982972905,-0.0036001409904414623,0.011882211007686353,-0.005571550911346447,65.0
0.020109765705741755,-0.0823814530643377,0.01832207557211069,-0.003527043450322459,0.011926454918407995,-0.005449624559104821,65.14669713788041
0.01548834712764155,-0.06482194514063917,0.011250537961272067,-0.002778335038952499,0.011851538955598918,-0.004199811737138821,66.6136685166845
0.00826618545566743,-0.02845250212718089,0.0006287990927571502,-0.0016366383984745092,0.009350689100086816,-0.0023299476706115565,70.0
0.00826618545566743,-0.02845250212718089,0.0006287990927571502,-0.0016366383984745092,0.009350689100086816,-0.0023299476706115565,70.0
0.008084112370356823,-0.027408709623321124,0.0003698780008191136,-0.0016084226453775548,0.009251673795794448,-0.0022848001776607095,70.11222059238284
0.006420897494787643,-0.017597359923156655,-0.0019683143860330936,-0.0013667922654839492,0.008224940308332011,-0.00190053935939098,71.23442651621124
0.002352981552465434,0.006585040884653625,-0.007420360909579177,-0.000842410710815123,0.004594542247121232,-0.001070351292796885,75.0
0.002352981552465434,0.006585040884653625,-0.007420360909579177,-0.000842410710815123,0.004594542247121232,-0.001070351292796885,75.0
0.002243859977973942,0.007176578068232434,-0.0075587404406017985,-0.0008291196400983381,0.004466473296378875,-0.0010493580525212222,75.13056737514736
0.001243826721656852,0.012170945250716311,-0.008797561599850099,-0.0007051519998433791,0.0031830655666408737,-0.0008514380666343009,76.43624112662101
-0.0007274122087251166,0.017257329755022567,-0.010936747773526864,-0.00040288923175564427,-0.00032837809914879794,-0.00034653093633379615,80.0
-0.0007274122087251166,0.017257329755022567,-0.010936747773526864,-0.00040288923175564427,-0.00032837809914879794,-0.00034653093633379615,80.0
-0.0007780943092848003,0.017207482930182046,-0.01097977907874929,-0.00039261117976267926,-0.0004540251970750846,-0.0003288622565398054,80.12741860177597
-0.0012083354330564267,0.015830063936484066,-0.011278302069592261,-0.00027809519114157925,-0.001706349973355572,-0.00013201059242733685,81.40160461953569
-0.0014669364929827686,0.0125284221090972,-0.011247215739740602,-7.242627468557797e-05,-0.002921589893694385,0.00020658267938251235,82.79495564696181
-0.001493381319721791,0.009725484091688451,-0.010976458790162413,5.0640402533106175e-06,-0.002705299129321371,0.0003256110511386929,83.77154355898533
-0.0014729187321548198,0.007331382631233529,-0.010637872381125518,3.207150511215027e-05,-0.002182448552940354,0.0003597361922536759,84.74813147100885
-0.0014643932124444802,0.006799218229900734,-0.010546882867506222,3.5465921230380866e-05,-0.002043780230583763,0.0003625099168840932,85.0
-0.0014643932124444802,0.006799218229900734,-0.010546882867506222,3.5465921230380866e-05,-0.002043780230583763,0.0003625099168840932,85.0
-0.0014588817782633583,0.006495547013085324,-0.010491755873897175,3.707336003707603e-05,-0.0019561098681830417,0.0003634360779369839,85.15186000629565
-0.001395929934162424,0.004099995339240945,-0.009941972337845396,4.3548120323943474e-05,-0.0012463888673021255,0.000356923847620667,86.67046006925214
-0.0013072080542021246,0.0022087751853217697,-0.009239148697478857,4.2977084996498804e-05,-0.00067322810237341,0.00033445578032868583,88.7001022215926
-0.0012521594864782376,0.0014858715480134477,-0.008814107915796097,4.1649364399498525e-05,-0.0004533291284848897,0.0003195129801313729,90.0
