x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5113369822502136,0.36782529950141907,0.32130831480026245,0.00023451806919183582,0.00037731637712568045,0.0013426219811663032,0.0
0.5113606481586669,0.3678743089045947,0.3214784089603706,0.00012855502781867865,0.0003746430962135987,0.0012671957905792106,0.13035190372653727
0.5108324224894707,0.3683458642775975,0.32264601656391256,-0.0009424289586139158,0.0003492848987982714,0.0005292317759172412,1.43387094099191
0.5021109370547754,0.3694849626904163,0.3211415692605216,-0.003972474719684425,0.00029266017131697984,-0.001334553103299078,5.0
0.5021109370547754,0.3694849626904163,0.3211415692605216,-0.003972474719684425,0.00029266017131697984,-0.001334553103299078,5.0
0.5015281208133895,0.36952266418804364,0.3209441385372954,-0.00408603508045451,0.0002286223204662427,-0.0013952625365522382,5.1446463025503935
0.49479521938334886,0.3693885391546284,0.31849115935031025,-0.0052241879160817364,-0.00041512024942368586,-0.001993837725698111,6.591109328054328
0.47239360815294157,0.36535186958929217,0.30937187203063604,-0.007922084078211083,-0.0019604665272649007,-0.003341348731851844,10.0
0.47239360815294157,0.36535186958929217,0.30937187203063604,-0.007922084078211083,-0.0019604665272649007,-0.003341348731851844,10.0
0.47107546017078367,0.36502129760029994,0.3088140232950116,-0.008042875073520531,-0.0020433391953503777,-0.0034150607490551154,10.165130267914018
0.45679471830180673,0.36095635284914707,0.3025775767276181,-0.009254554485036289,-0.002883522423610216,-0.004132135392037182,11.816432947054194
0.42359445103745336,0.34911822715925533,0.28735895016739565,-0.011605126832110112,-0.004569015780297285,-0.00540256625050352,15.0
0.42359445103745336,0.34911822715925533,0.28735895016739565,-0.011605126832110112,-0.004569015780297285,-0.00540256625050352,15.0
0.42149085041075546,0.34828504511169883,0.28637802569300846,-0.011729047116467288,-0.004673115432732657,-0.00547818689695841,15.180302272808678
0.39922255531065015,0.33890531600541585,0.27584806785822635,-0.012973407311818907,-0.005739028852534777,-0.006187600922783087,16.98332500089546
0.3569338157376192,0.31877219446178023,0.25564329576963096,-0.015062304595473,-0.007633490125136329,-0.0071590165395257355,20.0
0.3569338157376192,0.31877219446178023,0.25564329576963096,-0.015062304595473,-0.007633490125136329,-0.0071590165395257355,20.0
0.3541034377783386,0.31732965990764095,0.2542974578186748,-0.015167594871582245,-0.007773729348984878,-0.007214978634716929,20.187256365717193
0.3247358328154261,0.30142396628556173,0.24032761299762828,-0.016187153962310935,-0.009231235388370613,-0.0076741644539244265,22.059820022889124
0.2750182991182165,0.2706794912810332,0.21718573542012928,-0.01757252204380482,-0.011722593396927557,-0.007975457046725042,25.0
0.2750182991182165,0.2706794912810332,0.21718573542012928,-0.01757252204380482,-0.011722593396927557,-0.007975457046725042,25.0
