x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.326664000749588,0.024136897176504135,0.6266642212867737,0.0008404333493672311,0.000992113957181573,0.0005562209989875555,0.0
0.32677219741982044,0.024268621626654652,0.6267305648105305,0.0007803554187168696,0.0009811198522096064,0.00043760385502901027,0.13351132402393176
0.3274133669503059,0.02550530843374841,0.6265227784712551,0.0001803517577799147,0.0008715428547516882,-0.0007489975181172337,1.4686245642632494
0.3252572329938633,0.02807454366537318,0.6183311320381378,-0.0013998114942876216,0.000583915551865682,-0.003891228780024277,5.0
0.3252572329938633,0.02807454366537318,0.6183311320381378,-0.0013998114942876216,0.000583915551865682,-0.003891228780024277,5.0
0.32503239348930996,0.02816413325358406,0.6177118202304043,-0.0014747027334847769,0.0005614561057176531,-0.004026545386642332,5.156435916386645
0.32214170172139833,0.028864601024032727,0.61035367444643,-0.0022198073031489303,0.0003328787341260464,-0.005381128818631204,6.720795080253094
0.3123331615534225,0.029141669268166522,0.5880401879209315,-0.0037561833357133865,-0.00016885796178096424,-0.008230420424862465,10.0
0.3123331615534225,0.029141669268166522,0.5880401879209315,-0.0037561833357133865,-0.00016885796178096424,-0.008230420424862465,10.0
0.3116517494648681,0.02911077811250952,0.5865494733883083,-0.00384043658632789,-0.00017553114101899331,-0.00838864760080903,10.179398219368489
0.30401130895593526,0.028735303277461495,0.5700785162365078,-0.004674845462929085,-0.0002435061739934221,-0.009975130701858766,11.973380413053375
0.2877808132595115,0.027813369902606088,0.5358126216004745,-0.006039600499026317,-0.0003690161999667114,-0.012673081937396528,15.0
0.2877808132595115,0.027813369902606088,0.5358126216004745,-0.006039600499026317,-0.0003690161999667114,-0.012673081937396528,15.0
0.28661642771149726,0.027741849215939137,0.5333698972445743,-0.006123987511149101,-0.0003781421458248899,-0.012844639026348229,15.191453376572273
0.2740988356003735,0.026923902995660613,0.5071294768020903,-0.006944395263355183,-0.0004801565379664396,-0.014570672165957461,17.105987142295003
0.25624866580184247,0.025558591037862493,0.4694167073264159,-0.007839764243485533,-0.0006847788202528726,-0.01678862616581266,19.512331600332914
0.2524007261432473,0.02521092920159427,0.461143733016949,-0.007920333835696068,-0.000736178477346691,-0.017088617792321344,20.0
0.2524007261432473,0.02521092920159427,0.461143733016949,-0.007920333835696068,-0.000736178477346691,-0.017088617792321344,20.0
0.2508083523121321,0.02506155015623487,0.4577065214477919,-0.007916461282374759,-0.0007490427262966233,-0.017095326240088297,20.201072883842755
0.23885354909628986,0.023885078260537616,0.4318553156843825,-0.007611819637193584,-0.0007668715685940948,-0.01646726281382279,21.73306964383616
0.22740220362672747,0.022721196485827017,0.40717943302691684,-0.0073188041253420735,-0.0007479931915790019,-0.01571150892670162,23.265066403829564
0.2150426849704497,0.021455253277931283,0.3807754609116974,-0.006928535150075852,-0.0007103657623266645,-0.014725643867742041,25.0
0.2150426849704497,0.021455253277931283,0.3807754609116974,-0.006928535150075852,-0.0007103657623266645,-0.014725643867742041,25.0
0.21363367216621454,0.02131089037791655,0.3777843718626961,-0.006889590717591155,-0.0007054292024089823,-0.01460853232165705,25.203933457002123
0.2000044421929465,0.01992059254594009,0.3491443810319071,-0.00646651556489057,-0.0006587995241637388,-0.013496115613758762,27.243268027023348
0.18437452598311968,0.01833105373224594,0.3168039603578161,-0.005962746238635276,-0.0006061283281168131,-0.012245257277348097,29.758042203118702
0.18293731067835528,0.018184981416948173,0.31385494394602653,-0.005917152560486988,-0.0006012978406599716,-0.012131210544969752,30.0
0.18293731067835528,0.018184981416948173,0.31385494394602653,-0.005917152560486988,-0.0006012978406599716,-0.012131210544969752,30.0
0.18172860045507297,0.018062250931906387,0.31137975490023917,-0.005884830565388672,-0.000597091314413026,-0.012037382239608587,30.20482740027541
0.17003300825542492,0.01688050974178169,0.28766537481468435,-0.005524017332102723,-0.0005574590136623498,-0.011126990259286516,32.253101403029504
0.15690739422953634,0.015558054399434687,0.2614446969577899,-0.005099910500962051,-0.0005136931544148649,-0.010113760263384258,34.72377558509953
0.15550486376077072,0.015416805035777432,0.2586658909755715,-0.0050551187982301425,-0.0005090284508992362,-0.010006343052739211,35.0
0.15550486376077072,0.015416805035777432,0.2586658909755715,-0.0050551187982301425,-0.0005090284508992362,-0.010006343052739211,35.0
0.15446997611085314,0.015312668729641528,0.2566196166290811,-0.005027049799637027,-0.0005055229860316852,-0.009929456260577056,35.20528663190817
0.14446006128451327,0.014309640699653119,0.2370126606072828,-0.00471652017729654,-0.00047213581428505994,-0.009178695444106566,37.2581529509899
0.13294475766585767,0.013158401565957767,0.21478756677624125,-0.0043422630050387835,-0.0004341040881383168,-0.008319192196123376,39.80034335620446
0.13208056494944673,0.013072014464269317,0.2131329825626517,-0.004314536035335904,-0.0004312555954227162,-0.008255184204429548,40.0
0.13208056494944673,0.013072014464269317,0.2131329825626517,-0.004314536035335904,-0.0004312555954227162,-0.008255184204429548,40.0
0.13119560162484276,0.01298361177467285,0.21144148745663843,-0.0042901219607816635,-0.00042831901363873503,-0.00819183369276778,40.205690288048636
0.12263938711472915,0.012131942789262433,0.19523442255809026,-0.004022942812986358,-0.00040011645162275097,-0.007571497772952855,42.262593168535
0.11252706068093793,0.011127172651999116,0.17635966427401537,-0.0036924014943579076,-0.0003669548549719234,-0.006840610713009833,44.883908269335244
0.11209920353556238,0.011084653558929725,0.17556730834812553,-0.0036786197973750555,-0.00036555454515108967,-0.006809925837740526,45.0
0.11209920353556238,0.011084653558929725,0.17556730834812553,-0.0036786197973750555,-0.00036555454515108967,-0.006809925837740526,45.0
0.11134328770742982,0.01100957457514489,0.17416930895821267,-0.00365736161342195,-0.00036308313625594147,-0.006757547519363536,45.20608109947794
0.104038088526129,0.010286177053785333,0.16077592294479895,-0.003427569125815575,-0.00033920770129646665,-0.00624439291338959,47.26689209425736
0.09514421595772615,0.009406628066639893,0.14470843103499867,-0.003135264602622886,-0.00031018869220867957,-0.005621242153070487,49.977357213823325
0.09507325079079952,0.009399607145587392,0.1445812063021199,-0.0031329717633467534,-0.00030995772378564115,-0.005616309591561563,50.0
0.09507325079079952,0.009399607145587392,0.1445812063021199,-0.0031329717633467534,-0.00030995772378564115,-0.005616309591561563,50.0
0.09442818428481017,0.009335815791897384,0.14342590636575514,-0.0031144848716129383,-0.00030787070064052104,-0.005572914870630438,50.206502351306696
0.08819709776670415,0.008721145354735081,0.13235960382754036,-0.002917035404495595,-0.000287625609207997,-0.005148158084942622,52.27152586437366
0.08058174471117745,0.007970593798444075,0.11903045698371958,-0.0026657499655425685,-0.00026286444950960285,-0.004630438152297704,55.0
0.08058174471117745,0.007970593798444075,0.11903045698371958,-0.0026657499655425685,-0.00026286444950960285,-0.004630438152297704,55.0
0.08003171069858069,0.007916375243243639,0.11807588211600244,-0.0026496319958186705,-0.00026109658276560134,-0.004594438643192734,55.206956862062036
0.07472141171651525,0.007393952443074401,0.10893425262287201,-0.002479950023725304,-0.00024390776068107365,-0.004242743032964904,57.276525482682395
0.06826004479705475,0.006758593240636669,0.09796931261860217,-0.002266004247716934,-0.00022294519187494993,-0.003816244346388408,60.0
0.06826004479705475,0.006758593240636669,0.09796931261860217,-0.002266004247716934,-0.00022294519187494993,-0.003816244346388408,60.0
0.06779134013672546,0.006712491837047586,0.09718060984123829,-0.0022519686112478284,-0.00022144404374135502,-0.0037863632395083073,60.20748247432681
0.06326866570076164,0.0062683127046412965,0.08962933046708794,-0.0021062638127858162,-0.0002068343978299943,-0.0034951307228070724,62.282307217594905
0.05779325501116976,0.005730623336685215,0.08061541371477751,-0.001924390037069977,-0.00018909084855617286,-0.00314405181395814,65.0
0.05779325501116976,0.005730623336685215,0.08061541371477751,-0.001924390037069977,-0.00018909084855617286,-0.00314405181395814,65.0
0.05739405109168923,0.0056914061541714946,0.07996371367062771,-0.0019122057292166887,-0.0001878140407461227,-0.003119247788454384,65.20810159508338
0.05354397358494052,0.005313597536185306,0.07372578316086939,-0.0017872502574697168,-0.00017538616726724818,-0.002878087998821148,67.28911754591715
0.048909875022271586,0.004858759398427584,0.06632138936652357,-0.001632888217177052,-0.00016037292624100822,-0.0025893484637721027,70.0
0.048909875022271586,0.004858759398427584,0.06632138936652357,-0.001632888217177052,-0.00016037292624100822,-0.0025893484637721027,70.0
0.0485699938985834,0.004825383870509701,0.06578283169893323,-0.0016223430458540693,-0.0001592856342492443,-0.002568762078584722,70.20882025880917
0.04529362111662901,0.004503898985625024,0.060629300377626136,-0.0015153143249767324,-0.00014870679662934105,-0.002369079993907079,72.29702284690086
0.04137620465770327,0.00411933122169117,0.054551668815967264,-0.0013845026493241451,-0.00013600959642900276,-0.002131823505962543,75.0
0.04137620465770327,0.00411933122169117,0.054551668815967264,-0.0013845026493241451,-0.00013600959642900276,-0.002131823505962543,75.0
0.0410869126083229,0.004090915588454582,0.05410654861382252,-0.0013754006604631362,-0.00013508289712482472,-0.002114742077137921,75.20963835054656
0.038299467997888303,0.0038172532714588364,0.04984835230241396,-0.0012838285387755056,-0.00012607332775501194,-0.0019494192217511487,77.30602185601211
0.03499151278716767,0.0034922610919849517,0.044863391765127235,-0.001173131154333274,-0.00011534022944767701,-0.0017546346662407827,80.0
0.03499151278716767,0.0034922610919849517,0.044863391765127235,-0.001173131154333274,-0.00011534022944767701,-0.0017546346662407827,80.0
0.03474533294896589,0.003468059315659046,0.04449544410943902,-0.001165293169865607,-0.00011454992225196495,-0.0017404656645989285,80.21055125923627
0.03237430759212876,0.0032350245647443307,0.04097654594081917,-0.0010870220029916256,-0.0001068736898752367,-0.0016036031565916297,82.31606385159895
0.029583758291001464,0.002960512250625037,0.0368905897196759,-0.000993466180445708,-9.780539922940225e-05,-0.0014438162316047184,85.0
0.029583758291001464,0.002960512250625037,0.0368905897196759,-0.000993466180445708,-9.780539922940225e-05,-0.0014438162316047184,85.0
0.029435688416283506,0.002946899185434044,0.03668984426241744,-0.0011326665196617145,-9.76552818102715e-05,-0.0014385542098652867,85.139285298389
0.027591296420331493,0.0028378372806256245,0.03509702865954738,-0.0019530860798387562,-9.460976347350267e-05,-0.001375672290408201,86.27092047588508
0.025286472311949474,0.0027330661563828122,0.03357477970255421,-0.002056760062809425,-9.05676497350667e-05,-0.0013152682896498968,87.40255565338116
0.022470487212813712,0.0026085801003674506,0.03177026700644849,-0.0019128613962447354,-8.604385004351319e-05,-0.0012442984837212603,88.81296768631796
0.02029792594372459,0.002508491889679839,0.030327100349537,-0.0017459832988966962,-8.26349521389817e-05,-0.0011877078741395573,90.0
0.02029792594372459,0.002508491889679839,0.030327100349537,-0.0017459832988966962,-8.26349521389817e-05,-0.0011877078741395573,90.0
0.020015916924615178,0.0024954006283652496,0.03013916756313759,-0.0018050878032559888,-8.233018966214641e-05,-0.0011805955498014843,90.15870673859793
0.017354788557807997,0.002382217218282207,0.028524454650873856,-0.0018808901773575508,-7.855548331253265e-05,-0.0011184298258529448,91.56358715166915
0.014970622233877079,0.002280224610249322,0.02707642682830695,-0.0016922654090990924,-7.502015376545661e-05,-0.0010619358737365466,92.89208980858497
0.012201650570392814,0.0021496466541154713,0.025237386430809042,-0.0013970283802813201,-7.066531653481282e-05,-0.0009898983537660081,94.68538298865394
0.011769741616670753,0.002127528033140604,0.02492786036004355,-0.0013488012435203412,-6.994273296463606e-05,-0.0009777635193382506,95.0
