x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36770710349082947,0.5681919455528259,0.20481552183628082,0.0013806107454001904,0.00011288713722024113,0.00028490490512922406,0.0
0.3678899065301415,0.5682071751548253,0.20485057740024815,0.0012579472273967496,0.00010694188926880907,0.00022108781140359543,0.13856270503478516
0.36878272880208457,0.5683151858685791,0.20471545932582141,3.050063782631513e-05,4.9587260865310024e-05,-0.0004157020821846398,1.5241897553826367
0.3635296011412641,0.5682583312823419,0.20050837496764937,-0.0030545554143249776,-7.881436317264187e-05,-0.0020026932978997993,5.0
0.3635296011412641,0.5682583312823419,0.20050837496764937,-0.0030545554143249776,-7.881436317264187e-05,-0.0020026932978997993,5.0
0.3631367423635981,0.5682415122349693,0.20025084045762415,-0.003112276321517799,-0.00018521069818916476,-0.002039872825535211,5.1274102899872736
0.3588033819258705,0.5673261283234086,0.19742015830557097,-0.003690122655381871,-0.001252778758490503,-0.002400000289089903,6.401513189860009
0.3425816634648347,0.5573472159692149,0.187110151007929,-0.005326491058469437,-0.004301324093850372,-0.003301553091045294,10.0
0.3425816634648347,0.5573472159692149,0.187110151007929,-0.005326491058469437,-0.004301324093850372,-0.003301553091045294,10.0
0.34166947492542704,0.5566052966633014,0.1865446182126996,-0.00541423649871002,-0.004434566082124919,-0.0033573091353814354,10.169856143782999
0.33172633977888405,0.5479344481691483,0.1803882244331932,-0.006294141990506775,-0.005778564309419761,-0.0038813972543241507,11.86841758161299
0.30946783300462605,0.5258921187525749,0.16692415842622416,-0.00792140147771631,-0.008310320789270992,-0.004680150200332599,15.0
0.30946783300462605,0.5258921187525749,0.16692415842622416,-0.00792140147771631,-0.008310320789270992,-0.004680150200332599,15.0
0.3079933590177789,0.5243414735025984,0.16605370533796968,-0.00802138320257433,-0.008456119075219426,-0.004731487386459179,15.18497070863013
0.2922317986411968,0.5073405147774463,0.1568610105127532,-0.009020372850713802,-0.009931448836076646,-0.005191792144554739,17.034677794931433
0.26312605670193784,0.4743073262050343,0.14062340411293467,-0.010604609315769219,-0.012361309044197927,-0.0057133722989839725,20.0
0.26312605670193784,0.4743073262050343,0.14062340411293467,-0.010604609315769219,-0.012361309044197927,-0.0057133722989839725,20.0
0.26108400229653134,0.4719167223423789,0.13952242863459532,-0.010663218589297878,-0.012536897085494762,-0.005753058935135972,20.19203091326535
0.24007976419384056,0.4461364576484158,0.12814360360647473,-0.0111954162503075,-0.014321784990199274,-0.006074417944553786,22.112340045918835
0.20685794859078355,0.4008053726576451,0.11023608244143732,-0.01175834862989903,-0.017087737933116586,-0.00626513555458023,25.0
0.20685794859078355,0.4008053726576451,0.11023608244143732,-0.01175834862989903,-0.017087737933116586,-0.00626513555458023,25.0
0.2046298963057151,0.3975459584978645,0.10904431834640914,-0.011724406381042305,-0.01726557246502454,-0.006295463899031994,25.189758235704947
0.18277360855999025,0.3631049306071079,0.09687243397024706,-0.011278290105125164,-0.019028129805173488,-0.006503195602794869,27.087340592754412
