x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3900613784790039,0.512182891368866,0.29243943095207214,0.0013052495196461678,0.00026268279179930687,0.00047678267583251,0.0
0.39022849685544503,0.5122115032642742,0.2925024676816598,0.001211845713776712,0.0001682709928605643,0.00047266352900460435,0.13278630554760387
0.3912164262887471,0.511809207923105,0.2931027385474364,0.0002754511856203508,-0.0007734996735977468,0.00043143829771098106,1.4606493610236426
0.3877487092520459,0.5046549565198511,0.2944341757363251,-0.0022391734061704364,-0.0032649518592326046,0.00032058768118236285,5.0
0.3877487092520459,0.5046549565198511,0.2944341757363251,-0.0022391734061704364,-0.0032649518592326046,0.00032058768118236285,5.0
0.38739893427409855,0.504147329653275,0.29448042474792246,-0.0023371524477792103,-0.0033766330226161424,0.0002845097851345233,5.152862999690929
0.3830763723493386,0.4981334218003229,0.294638371419819,-0.003318898305601167,-0.00449098864226643,-7.85836461606543e-05,6.681492996600219
0.36851226536155696,0.4792353811517583,0.2930482222616238,-0.00546077351979668,-0.006895115733831754,-0.0008841689373160234,10.0
0.36851226536155696,0.4792353811517583,0.2930482222616238,-0.00546077351979668,-0.006895115733831754,-0.0008841689373160234,10.0
0.36757847275449473,0.4780577464829233,0.29289497462192604,-0.005570634163012863,-0.007016918761738145,-0.000926242956134161,10.169297156623202
0.35721681077251105,0.46514891711041984,0.29096795062517394,-0.00667052602504687,-0.008232142956907228,-0.0013517472848837936,11.86226872285522
0.33308310319180373,0.4358013049832455,0.285457087095954,-0.008712817717802317,-0.010471348993290962,-0.0021673754446556253,15.0
0.33308310319180373,0.4358013049832455,0.285457087095954,-0.008712817717802317,-0.010471348993290962,-0.0021673754446556253,15.0
0.33148127437260433,0.4338774403305611,0.285056792749906,-0.008831920524358756,-0.01060062105597061,-0.0022170517893695067,15.182599330278197
0.31426722346583713,0.4133424468958629,0.2805491508742315,-0.010022257075093358,-0.011890336238768288,-0.0027230433579223485,17.00859263306017
0.28137725464826496,0.374626985850835,0.27111385240407104,-0.01196521485443793,-0.013991808109673747,-0.0035952867640970383,20.0
0.28137725464826496,0.374626985850835,0.27111385240407104,-0.01196521485443793,-0.013991808109673747,-0.0035952867640970383,20.0
0.27911550625574466,0.3719832290808453,0.2704321357271681,-0.012086827569441414,-0.01412262139402161,-0.003654325350579059,20.188071101884695
0.25524357601541076,0.3441946226396456,0.26299302492188803,-0.013297394606800598,-0.015427589783268381,-0.0042621613020043195,22.068782120731647
0.21353409957729685,0.29600578366990854,0.24902298677428863,-0.015153435044401111,-0.017449647526872017,-0.005288200437189236,25.0
0.21353409957729685,0.29600578366990854,0.24902298677428863,-0.015153435044401111,-0.017449647526872017,-0.005288200437189236,25.0
0.2107322730622605,0.29277999405506483,0.24804225709059044,-0.015267688520625967,-0.017574739681735386,-0.0053602852260253644,25.184202413345325
0.18156773771133308,0.25925797699573183,0.2374829669525122,-0.0163920492326984,-0.018820549996517173,-0.006115698988172934,27.026226546798576
0.13024098755066438,0.20033089865469794,0.2172829903444504,-0.018097762673281153,-0.020802593724355826,-0.007514807337363834,30.0
