x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0013635295908898115,0.028370339423418045,0.7065361142158508,0.00039125970215536654,0.0002680218021851033,0.0013323214370757341,0.0
0.0014190181237752266,0.02840834050316592,0.7067150808848365,0.00039087889923905,0.00026762391617325524,0.0011903104139745616,0.14188885236270332
0.0019705651260239513,0.028785242261237205,0.7073965103127301,0.0003863325069119198,0.00026363687632556835,-0.0002297981791136122,1.5607773759897365
0.00327293902038226,0.0296752303292566,0.700687012806635,0.0003696983901259878,0.00025389354243241197,-0.0036719421933762344,5.0
0.00327293902038226,0.0296752303292566,0.700687012806635,0.0003696983901259878,0.00025389354243241197,-0.0036719421933762344,5.0
0.0033236043375706767,0.029705023910134826,0.7001673635280667,0.00035736563508415286,0.00017370835224229256,-0.0037854519708056446,5.139365337547401
0.0037324068962593603,0.029396310692976504,0.6940956299172036,0.00022743025874452598,-0.0006108165605918411,-0.004931786660918694,6.533018713021415
0.003916996329378773,0.024197461081219795,0.6718689088221166,-0.0001232217377542779,-0.002308479190260956,-0.007934575147732457,10.0
0.003916996329378773,0.024197461081219795,0.6718689088221166,-0.0001232217377542779,-0.002308479190260956,-0.007934575147732457,10.0
0.0038943390888916433,0.02379618840027053,0.6704701794742158,-0.00013661607921431522,-0.0022938760709161647,-0.008108036704102756,10.174376774462665
0.003545494676783088,0.019925237931830056,0.6548189906324274,-0.0002600684631873419,-0.002145027300466175,-0.00984311331343749,11.918144519089317
0.002480439763446536,0.01373495760373811,0.6197559120016848,-0.00041571704671528677,-0.0018696123811408618,-0.012911866873139468,15.0
0.002480439763446536,0.01373495760373811,0.6197559120016848,-0.00041571704671528677,-0.0018696123811408618,-0.012911866873139468,15.0
0.0024100193366011014,0.01342050873869706,0.6175609952094813,-0.00041816460618147866,-0.001854060370971201,-0.013080174383705062,15.168891449158275
0.0016894108929557668,0.010421922106898083,0.5940485139009599,-0.0004318618505216208,-0.0016961034056839216,-0.014763068643182341,16.85780594074103
0.000359773127354674,0.005568881139212659,0.5427427625081412,-0.0004021384918741919,-0.001390183326667925,-0.01789248610292642,20.0
0.000359773127354674,0.005568881139212659,0.5427427625081412,-0.0004021384918741919,-0.001390183326667925,-0.01789248610292642,20.0
0.00030044390120194484,0.0053641163330355335,0.540082288694117,-0.0003991537053935954,-0.0013753657843492268,-0.01803989668603935,20.148082233371003
-0.00026699483425466166,0.0034382380077805155,0.5122771220044319,-0.0003663091965417462,-0.0012250764143896726,-0.01951368965635454,21.628904567081033
-0.001347590483187441,-9.470188272955524e-05,0.4408425710362167,-0.00026929533904231713,-0.0008669259709125337,-0.022866279389869147,25.0
-0.001347590483187441,-9.470188272955524e-05,0.4408425710362167,-0.00026929533904231713,-0.0008669259709125337,-0.022866279389869147,25.0
-0.0013810348092057328,-0.00020168956837826558,0.4379463255015608,-0.0002601449313443435,-0.0008266921218220622,-0.022985755355292754,25.1263299167241
-0.0016455169760704095,-0.0009674995009581239,0.40816315830075095,-0.0001529440136165581,-0.0003682163277591021,-0.024158266814495108,26.389629083965094
-0.001751248168471723,-0.0011196283139538867,0.3774240953054448,-2.440631872583534e-05,6.720242036489365e-05,-0.02497130336841516,27.636276198832647
-0.0017377667239850448,-0.0009456866549226849,0.34642710838881247,3.664313347358899e-05,0.00017639851492618383,-0.024591554060159216,28.8829233137002
-0.0016828617459014195,-0.000747417086978427,0.3194662339543264,5.8364462421405345e-05,0.00017088650994649505,-0.02360601575629039,30.0
-0.0016828617459014195,-0.000747417086978427,0.3194662339543264,5.8364462421405345e-05,0.00017088650994649505,-0.02360601575629039,30.0
-0.0016714956672763141,-0.0007164644718591663,0.3152433766300447,6.817419199732462e-05,0.00017377798606778497,-0.023426803392816407,30.17957064948204
-0.0014721689198614707,-0.0003932028181863087,0.2747855125283001,0.00014834037199215464,0.0001796306669159077,-0.02163357857365033,31.975277144302456
-0.0009083419772282557,7.624094998277527e-05,0.2139208192349395,0.00020935969140801412,0.00012012986819462958,-0.018611083268741564,35.0
-0.0009083419772282557,7.624094998277527e-05,0.2139208192349395,0.00020935969140801412,0.00012012986819462958,-0.018611083268741564,35.0
-0.0008724822971246511,9.616122142132259e-05,0.21078124511220156,0.00021376189912728985,0.0001149457066811223,-0.018441796040708048,35.16946450745026
-0.000490089790848725,0.0002441723081136896,0.18096358944837343,0.00022903863902971904,5.896573319443299e-05,-0.016748585187425485,36.86410958195283
0.00012812361368238795,0.00027709434705983527,0.13335424210430263,0.0001463423699148961,-3.075608888929959e-05,-0.013615818483778979,40.0
0.00012812361368238795,0.00027709434705983527,0.13335424210430263,0.0001463423699148961,-3.075608888929959e-05,-0.013615818483778979,40.0
0.00015226459396251428,0.0002714913171031378,0.1310551210661819,0.00013777552750170467,-3.514972789179805e-05,-0.01344620214179118,40.16991496076428
0.0003093859423092631,0.00018380566916137566,0.10964902387047219,4.658827880796918e-05,-6.307523255718177e-05,-0.011749987458361649,41.86906456840709
0.00023832494823359366,-1.7435879484104845e-06,0.07775635593935257,-7.189682476131883e-05,-4.272471194766493e-05,-0.008621876020445188,45.0
0.00023832494823359366,-1.7435879484104845e-06,0.07775635593935257,-7.189682476131883e-05,-4.272471194766493e-05,-0.008621876020445188,45.0
0.00022553884897451532,-8.865731047600567e-06,0.07627770680711192,-7.560297214332253e-05,-3.9479631945079476e-05,-0.008448722450931541,45.17323926320909
8.451162102661027e-05,-4.763296226104186e-05,0.06314128465806229,-7.684121572704032e-05,-5.7633092115898915e-06,-0.0067168891684772514,46.9056318953
-2.6505137001449225e-05,-2.8235270012860798e-05,0.05022997735560884,-1.5203617589406085e-05,1.573102868293726e-05,-0.004393877028118156,49.22973943733214
-3.080724324350617e-05,-1.68187882946877e-05,0.04714208586740505,2.7927468900915863e-06,1.324646736653608e-05,-0.003623879942377766,50.0
-3.080724324350617e-05,-1.68187882946877e-05,0.04714208586740505,2.7927468900915863e-06,1.324646736653608e-05,-0.003623879942377766,50.0
-3.0308948674166257e-05,-1.4669817746677788e-05,0.04653782710026414,3.3170234365912947e-06,1.310149904695382e-05,-0.003786962677546604,50.16307424035671
-2.1074259289569154e-05,3.921408203975252e-06,0.039032542502007814,7.6467387304461e-06,8.765400907719208e-06,-0.005417778996423912,51.793816643923776
-6.781718431490531e-06,8.781748026141469e-06,0.027305299288452697,5.850227336539418e-06,-3.910713032624247e-06,-0.007115567436930226,53.642266083712485
-1.6372787108729052e-06,3.5716421012275088e-06,0.018211634713664084,2.1166056152293485e-06,-2.7766203462132902e-06,-0.006082485425578641,55.0
-1.6372787108729052e-06,3.5716421012275088e-06,0.018211634713664084,2.1166056152293485e-06,-2.7766203462132902e-06,-0.006082485425578641,55.0
-1.3250457803218016e-06,3.158403409497116e-06,0.017309623204863206,2.041040673682136e-06,-2.725587876595026e-06,-0.005932338968437416,55.150149761202
9.91276007936471e-07,-2.2921580521711393e-07,0.00952945734077603,9.721885057150702e-07,-1.6390334418514068e-06,-0.004430866568880316,56.65164737322202
1.0573075841608234e-06,-1.1819988847997842e-06,0.00029905049555787634,-8.337676495140076e-07,7.404871197061558e-07,-0.0011329145105170688,60.0
