x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5760091543197632,0.40975940227508545,0.01762573793530464,0.00019842131587211043,0.0007407256052829325,0.001188257010653615,0.0
0.576034804833363,0.4098505545651199,0.01778640096758675,0.00018071266894995817,0.0006066009573382487,0.0011865086466069953,0.13530848194713654
0.5761583403398202,0.40976408594758634,0.01937986636279922,1.0958254398334307e-06,-0.000734303161861945,0.0011686967173282358,1.488393301418502
0.5753107110641544,0.40107989565728835,0.023398464816075448,-0.0004906606197323638,-0.004210722450399338,0.001119181586358393,5.0
0.5753107110641544,0.40107989565728835,0.023398464816075448,-0.0004906606197323638,-0.004210722450399338,0.001119181586358393,5.0
0.5752279836232014,0.4003739243603892,0.0235823415201571,-0.0005152572538007542,-0.004373332978081333,0.0011166128166519552,5.164484279722479
0.5741748289051019,0.3918436420799544,0.025397415795469894,-0.0007671476732309567,-0.005998539615544111,0.0010901244914174595,6.809327076947267
0.5709040232740715,0.3676816270687979,0.028787701549973246,-0.0012918697866912848,-0.00914545480400503,0.0010337731091638988,10.0
0.5709040232740715,0.3676816270687979,0.028787701549973246,-0.0012918697866912848,-0.00914545480400503,0.0010337731091638988,10.0
0.5706657313426985,0.36599941676797887,0.028975684465746197,-0.001324534119559363,-0.009324671178499737,0.0010302142889320903,10.182154659794204
0.5679478988775924,0.3473831736818765,0.030818744946386187,-0.001663418456819567,-0.011114684257931568,0.0009928413801047896,12.003701257736243
0.5620610919981353,0.30968149196427813,0.033691405145665286,-0.002279956372246171,-0.014048117412645533,0.0009224937334748856,15.0
0.5620610919981353,0.30968149196427813,0.033691405145665286,-0.002279956372246171,-0.014048117412645533,0.0009224937334748856,15.0
0.5616255975152922,0.30700569312353665,0.03386549902196474,-0.0023228881056718475,-0.014232585387473096,0.0009175063613865727,15.189231324578513
0.5568070948069167,0.2783314476404698,0.035551886338018826,-0.0027781890893815056,-0.01607156642636402,0.0008635150617768794,17.08154457036364
0.5475356907450505,0.2273220646760816,0.037927983367149434,-0.003607143720918313,-0.018876405666331274,0.0007595526881816597,20.0
0.5475356907450505,0.2273220646760816,0.037927983367149434,-0.003607143720918313,-0.018876405666331274,0.0007595526881816597,20.0
0.5468633648069965,0.22381661920183668,0.03806766817343277,-0.003667489769021256,-0.019051845104049923,0.0007517815849504418,20.18484586732043
0.5394811476313953,0.18699359199138077,0.039377823861245505,-0.004345002180096169,-0.020781096127457387,0.0006615128055546637,22.03330454052473
0.5244180047284541,0.1214830291418933,0.04102833779708599,-0.005981729500977273,-0.023271372902728498,0.000420784469163402,25.0
0.5244180047284541,0.1214830291418933,0.04102833779708599,-0.005981729500977273,-0.023271372902728498,0.000420784469163402,25.0
0.5234382924954266,0.1177026267998917,0.04109496432066502,-0.006108873562263434,-0.023377362148691166,0.00040119743636576676,25.16207548677749
0.5123230581826538,0.07930322958893109,0.0415520253637915,-0.007668681225993721,-0.0237398653849913,0.0001499719896828207,26.78283035455238
0.4840768752817806,0.006689330992498646,0.041430457940655134,-0.009529262152006952,-0.02110704414950202,-0.00016635334495872955,30.0
0.4840768752817806,0.006689330992498646,0.041430457940655134,-0.009529262152006952,-0.02110704414950202,-0.00016635334495872955,30.0
0.4831295039054297,0.004599112651838879,0.04141368832399863,-0.009559396073317883,-0.021009202289210438,-0.00017151798603060901,30.099259384750102
0.47350588717357867,-0.01576517215617415,0.04122017506048755,-0.00982028300804934,-0.02002063687409332,-0.00021658630296096076,31.091853232251122
0.4337562430587071,-0.0862838031524705,0.040128122828812104,-0.010445589510590512,-0.016057135980064922,-0.0003306579144473439,35.0
0.4337562430587071,-0.0862838031524705,0.040128122828812104,-0.010445589510590512,-0.016057135980064922,-0.0003306579144473439,35.0
0.43199684004506833,-0.08897151361377538,0.040072168413582396,-0.01046430791657601,-0.015885496975356614,-0.0003343318581987646,35.16828355141265
0.4142447446207732,-0.11425880237393136,0.03948069901376622,-0.010626345123984552,-0.014167176270989294,-0.0003676526276075159,36.851119065539145
0.38042956925095867,-0.15379974782743774,0.03824043017975407,-0.010833112384530563,-0.010946260481330676,-0.00041800444908815764,40.0
0.38042956925095867,-0.15379974782743774,0.03824043017975407,-0.010833112384530563,-0.010946260481330676,-0.00041800444908815764,40.0
0.3784027550285396,-0.1558289491679729,0.0381620134603906,-0.010842407158447349,-0.010754839789708526,-0.00042061025259879163,40.18701366704067
0.35805018261300675,-0.17415171588615308,0.03735214525658655,-0.01091848601061757,-0.008840136473443802,-0.00044502590386382194,42.05715033744733
0.3258092505997506,-0.19573216043989214,0.035991773314712976,-0.010982073378723388,-0.005826093052052115,-0.00047867392182121587,45.0
0.3258092505997506,-0.19573216043989214,0.035991773314712976,-0.010982073378723388,-0.005826093052052115,-0.00047867392182121587,45.0
