x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23701317608356476,0.21891851723194122,0.6292054057121277,0.0001229135668836534,0.001250379136763513,0.0006491875392384827,0.0
0.23702696772180054,0.21908262708866552,0.6292841638080223,8.350600669794931e-05,0.0012058308499539841,0.0005295695440438664,0.1336287697912923
0.23687562772581583,0.22039700907268284,0.6291922184548081,-0.00030976783426799894,0.0007618300951810844,-0.0006674312120251179,1.4699164677042154
0.2339585268645694,0.22103298434569243,0.6212452361517524,-0.0013409423865496082,-0.00039854109108152284,-0.0038367461637984802,5.0
0.2339585268645694,0.22103298434569243,0.6212452361517524,-0.0013409423865496082,-0.00039854109108152284,-0.0038367461637984802,5.0
0.2337753923922597,0.22097183682321292,0.6207210398732611,-0.0013670969222846184,-0.0005056609489993518,-0.003914620561834907,5.135252503047539
0.2317492736167301,0.2195629966993947,0.614900562971376,-0.0016291215701027923,-0.0015778579948236347,-0.004691811953227073,6.48777753352293
0.22482338785446698,0.20913168305058508,0.5948809797608728,-0.0023171242496508215,-0.004359884656110095,-0.006710443183658871,10.0
0.22482338785446698,0.20913168305058508,0.5948809797608728,-0.0023171242496508215,-0.004359884656110095,-0.006710443183658871,10.0
0.22441213546395425,0.20836537623567547,0.5936897824539766,-0.002373415607375272,-0.004380226625281941,-0.006875801157755417,10.175353525647559
0.21975922957200927,0.20051123539716587,0.5801815599463908,-0.0029321602894709703,-0.004575225884797274,-0.00853179033833535,11.928888782123146
0.20927755379184845,0.18598553572044363,0.5495117819720088,-0.0038883533091560057,-0.004874373269447514,-0.011444109001794584,15.0
0.20927755379184845,0.18598553572044363,0.5495117819720088,-0.0038883533091560057,-0.004874373269447514,-0.011444109001794584,15.0
0.20853367756642427,0.18505841507701828,0.5473216409055868,-0.003946838985781211,-0.004890904164170996,-0.011624578393736377,15.18988010276679
0.20049096804217817,0.17562645555823903,0.5235322733377455,-0.004520991832357601,-0.005037709832041996,-0.013434289984229963,17.088681130434683
0.18611243910347663,0.16074136728979754,0.48035445130619675,-0.00533773283057265,-0.005156717745576296,-0.016234530616999573,20.0
0.18611243910347663,0.16074136728979754,0.48035445130619675,-0.00533773283057265,-0.005156717745576296,-0.016234530616999573,20.0
0.18505451875585632,0.15972451160129497,0.4771334430432626,-0.005389074316007028,-0.005153516658963737,-0.016425646857920903,20.19724408482914
0.17409704816566593,0.14972375113966815,0.4432783745630516,-0.005543053068179283,-0.004938767695976042,-0.01728375835343234,22.169684933120546
0.16474034133657747,0.14147441204783248,0.4140886377020076,-0.0052589747194847405,-0.004655001417401161,-0.016393545528487468,23.886159892791166
0.15892882599984615,0.13637071891322847,0.3960528065216369,-0.005156984543670265,-0.0045063602035306455,-0.01594172808211522,25.0
0.15892882599984615,0.13637071891322847,0.3960528065216369,-0.005156984543670265,-0.0045063602035306455,-0.01594172808211522,25.0
0.15789089704677678,0.13546449384689077,0.3928477581641571,-0.00512916709493729,-0.004474840950331689,-0.015821641746398756,25.201806860428505
0.14784359002622072,0.12673648358067116,0.36213670020913163,-0.004819331514518503,-0.0041808094346644595,-0.014615817793299488,27.219875464713553
