x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3814297616481781,0.5713443160057068,0.16756193339824677,9.744171256897971e-05,0.0014079613611102104,9.027837950270623e-05,0.0
0.3814381736574023,0.5715250826909566,0.16757180226354532,2.8510215855432768e-05,0.0012986937432784742,5.749240687499484e-05,0.13357206082480055
0.3810154952490312,0.572530154063611,0.16743000658406068,-0.0006616365913942755,0.00020629546574011922,-0.0002695546786103292,1.469292669072806
0.3754514376468098,0.5681626180190189,0.16496274037924016,-0.0024910614902096968,-0.0026803844880392597,-0.001125916171844493,5.0
0.3754514376468098,0.5681626180190189,0.16496274037924016,-0.0024910614902096968,-0.0026803844880392597,-0.001125916171844493,5.0
0.37506187680810993,0.5677416648854301,0.16478544654650837,-0.0025765723307808503,-0.0027956505776335254,-0.0011803704046703751,5.15374457068001
0.3704438922272303,0.5625523053971576,0.1625621756455122,-0.003430295143742968,-0.0039579150450353194,-0.0017059810156216993,6.691190277480105
0.3560724762239429,0.5452386212489642,0.15520411847444682,-0.0052515825603599645,-0.006522171988708003,-0.002711637909172405,10.0
0.3560724762239429,0.5452386212489642,0.15520411847444682,-0.0052515825603599645,-0.006522171988708003,-0.002711637909172405,10.0
0.3551409770456411,0.5440804429058687,0.1547233589651848,-0.005349879717750733,-0.006659216114372046,-0.0027598512596325076,10.175729936990177
0.34488107642506327,0.5311648637799696,0.14946702709482376,-0.006324215101134364,-0.00804481045366881,-0.0032136951680014235,11.933029306891942
0.32293691587421314,0.5026973925741149,0.13855712027555245,-0.007972247595727181,-0.010535370306514927,-0.0038700839473717378,15.0
0.32293691587421314,0.5026973925741149,0.13855712027555245,-0.007972247595727181,-0.010535370306514927,-0.0038700839473717378,15.0
0.32142042355899436,0.5006911587071325,0.1378220267721259,-0.0080722284879799,-0.010690737977636812,-0.003907123825733279,15.18903517901457
0.3052340741698302,0.4789972987856997,0.13011155102889738,-0.00904381246451712,-0.012269200866752393,-0.004238270028543434,17.07938696916028
0.2767846563064614,0.4394866044335611,0.11717413275524034,-0.010401804170187946,-0.014809747131698569,-0.004583113049870025,20.0
0.2767846563064614,0.4394866044335611,0.11717413275524034,-0.010401804170187946,-0.014809747131698569,-0.004583113049870025,20.0
0.27475551687836314,0.43659132060571515,0.11628079823410503,-0.010478782842688628,-0.014984325588851126,-0.004609556827786782,20.194353919554874
0.25371584415963394,0.4057395923239131,0.10711391157778063,-0.011132265075833713,-0.016778731673059447,-0.004798463114079785,22.13789311510362
0.221236263983563,0.35377406823512236,0.09341198478296411,-0.01132209231611788,-0.01952186094303618,-0.004655612745323021,25.0
0.221236263983563,0.35377406823512236,0.09341198478296411,-0.01132209231611788,-0.01952186094303618,-0.004655612745323021,25.0
0.2191353723330619,0.350134857894837,0.09254099941329978,-0.011165591659386248,-0.019429098815668757,-0.004666037806339873,25.18685416124199
0.1995673707356268,0.31494048611589204,0.08389309907751277,-0.009854036537220778,-0.01815886862529935,-0.004530630573689886,27.05539577366188
0.1728250231830592,0.26506775159859786,0.07133539624504148,-0.008389763923434695,-0.015661670033408494,-0.003961306559223536,30.0
0.1728250231830592,0.26506775159859786,0.07133539624504148,-0.008389763923434695,-0.015661670033408494,-0.003961306559223536,30.0
0.17126982445787503,0.26216816582338476,0.07059992556231007,-0.008318575615343325,-0.015490295534536033,-0.003940127446116413,30.186157751879332
