x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08158054202795029,0.02819036692380905,0.7018190026283264,0.00018910260405391455,5.052760388934985e-05,0.0014006025157868862,0.0
0.08160667708229505,0.02819763440293123,0.7020106200807735,0.00017337774477173094,5.027360019251185e-05,0.0012571495857902335,0.14419521795269916
0.08174072881872028,0.028268403348648496,0.7027893959582895,1.094595098726189e-05,4.794923528996423e-05,-0.00017679819166383838,1.5861473974796907
0.08106648734034169,0.028424791389639045,0.6963975852664209,-0.0004171805574878036,4.4052378830871e-05,-0.0035664028870090337,5.0
0.08106648734034169,0.028424791389639045,0.6963975852664209,-0.0004171805574878036,4.4052378830871e-05,-0.0035664028870090337,5.0
0.08100409378080067,0.02842826433895566,0.6959251819268373,-0.0005319513513538178,8.782917117718986e-06,-0.003619887121038597,5.131473870229038
0.07955176947513422,0.028208614889107416,0.6908107184209485,-0.0016761220416812144,-0.00034247825592426405,-0.004163175643567196,6.446212572519417
0.06818182516259391,0.02532361836353154,0.673230696039545,-0.004697965557692078,-0.0012770273256141865,-0.005778693047017087,10.0
0.06818182516259391,0.02532361836353154,0.673230696039545,-0.004697965557692078,-0.0012770273256141865,-0.005778693047017087,10.0
0.06737018208197394,0.02510320289173657,0.672215945032023,-0.004684101222507132,-0.0012708383190004474,-0.005951206920174861,10.173019509135628
0.05939212304733878,0.022958485958027252,0.6604273547707094,-0.004534824191991987,-0.0012080584467518073,-0.007675386107173301,11.903214600491907
0.045821543364507875,0.019396002519750703,0.6318858346348503,-0.004218982759618523,-0.0010919346025386888,-0.010756472100421802,15.0
0.045821543364507875,0.019396002519750703,0.6318858346348503,-0.004218982759618523,-0.0010919346025386888,-0.010756472100421802,15.0
0.045062283177765,0.01919966601265768,0.6299293959798553,-0.004199378942908614,-0.0010849705331244398,-0.010935802060945776,15.180381110833432
0.03767225119055939,0.01730590168272728,0.6085868440272115,-0.003990501156989429,-0.0010145243231877404,-0.012727560978894228,16.984192219167753
0.026228476563969125,0.014427706371243779,0.5656941782395933,-0.0035870232531579347,-0.0008935529489421481,-0.015716016643038955,20.0
0.026228476563969125,0.014427706371243779,0.5656941782395933,-0.0035870232531579347,-0.0008935529489421481,-0.015716016643038955,20.0
0.025603857364034432,0.014272196824655862,0.5629329711923494,-0.003562376018624844,-0.000886419815105251,-0.015888980370936733,20.17473227292485
0.01960350856787535,0.012786128100061573,0.533660041634604,-0.0033011184447061933,-0.0008143070950393685,-0.017616340067835724,21.922055002173344
0.010236386423274669,0.010479704147874698,0.47476944544710115,-0.0027691585832730885,-0.0006835051130720411,-0.020646871817025632,25.0
0.010236386423274669,0.010479704147874698,0.47476944544710115,-0.0027691585832730885,-0.0006835051130720411,-0.020646871817025632,25.0
0.00980510840822952,0.010373304722773896,0.47151437423400866,-0.0027215283942812153,-0.0006711410332329134,-0.020796144493959837,25.157086247048372
0.005960503093264687,0.009419452582308311,0.43769465342066527,-0.0021383565997253155,-0.0005411901498569417,-0.02224824149525018,26.727948717532097
0.002540456015717842,0.008439051535032004,0.3854403893338891,-0.0008068674813267276,-0.00032772760764597525,-0.023893418974420964,28.983080750192812
0.0019111814552660966,0.008130438747415142,0.36120364587261994,-0.0004702048070593697,-0.0002848974836773164,-0.023663689206998743,30.0
0.0019111814552660966,0.008130438747415142,0.36120364587261994,-0.0004702048070593697,-0.0002848974836773164,-0.023663689206998743,30.0
0.0018304490985880416,0.008082242881524577,0.3572143165359626,-0.000483804302826909,-0.0002848280044377758,-0.023495117037138562,30.169186936145927
0.0009594274149252314,0.0076025965129672855,0.3188928666464728,-0.0005168630129033339,-0.00028142910251549515,-0.021804996379706666,31.861056297605195
-0.00033480215235556234,0.006740239413163593,0.2553605454596908,-0.0002677014454961091,-0.0002666930164004361,-0.01867800192388173,35.0
-0.00033480215235556234,0.006740239413163593,0.2553605454596908,-0.0002677014454961091,-0.0002666930164004361,-0.01867800192388173,35.0
-0.0003764256667532748,0.006697305783535464,0.2523591549232427,-0.0002481179373042689,-0.00026537808857589524,-0.018517878278823195,35.16138296338188
-0.0006211233236624091,0.006279695341289679,0.22376680794934,-5.924574658792322e-05,-0.00025212999006691986,-0.016915786543454228,36.77521259720071
-0.00039879707706629974,0.00551036492679878,0.17439754097760773,0.00014646483277021608,-0.00022470216035810125,-0.013699139930320346,40.0
-0.00039879707706629974,0.00551036492679878,0.17439754097760773,0.00014646483277021608,-0.00022470216035810125,-0.013699139930320346,40.0
-0.0003759644908690582,0.005471928609367826,0.17229628959375431,0.00014952892958263725,-0.0002734899111243383,-0.013552904017866959,40.15420812251707
-0.00014409277258386485,0.0047318981808387225,0.15254138077290086,0.00013973555477788372,-0.0006518871046895104,-0.012059555090618432,41.69628934768776
9.313903558103153e-05,0.002286960251773612,0.11959823021357713,1.0003629892376287e-05,-0.0007682136568882371,-0.008936883395953572,44.83339618395969
9.430345717141545e-05,0.0021602520578041526,0.11812312028527232,4.040819506196821e-06,-0.0007525679982862312,-0.008771138573857402,45.0
9.430345717141545e-05,0.0021602520578041526,0.11812312028527232,4.040819506196821e-06,-0.0007525679982862312,-0.008771138573857402,45.0
9.447743072808319e-05,0.002041341785496832,0.1167541503315982,-1.756691083156134e-06,-0.0007567678184007828,-0.008613831221910857,45.157488703555856
6.137831128283343e-05,0.0009363042171741337,0.10442311133612976,-3.1641092767040195e-05,-0.0005918819022087088,-0.007050977493793772,46.73237573911442
