x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46460410952568054,0.34964877367019653,0.40235403180122375,0.0008745263330638409,4.267941039870493e-05,0.0011105774901807308,0.0
0.46471355314636664,0.34964972922317045,0.4024954378940584,0.0007895021360953167,-2.8144077430007196e-05,0.001039425595843853,0.13154024877945336
0.465192258256728,0.34914791808196055,0.40339444616013326,-6.205603046223907e-05,-0.0007341540254217929,0.0003272741193082018,1.446942736573987
0.4077527960740968,0.2941919842745588,0.3604910086486589,-0.00871245217060284,-0.007537677221403289,-0.0068816326727582245,14.600967614519327
0.19720686150497688,0.12466236102929634,0.18997152054239388,-0.01900472738626067,-0.0145101112965864,-0.01567974536171246,29.8163806984671
0.07540198982184117,0.03451267466407264,0.0878460872126513,-0.022865964523294154,-0.01624052034295001,-0.01966448606597764,35.62497969701837
-0.053628303125562785,-0.04805867055775065,-0.0313492446855253,-0.020599172161255435,-0.012032555333093543,-0.01993586422263053,41.433578695569636
-0.16040760192835601,-0.10742507465015713,-0.13631805761249194,-0.016907812149775017,-0.008905011751544432,-0.016871390662547607,47.12643638733506
-0.35869530695863083,-0.19158191737935992,-0.34456665115109436,-0.004918835943395223,-0.0007126986876641612,-0.005945331521578589,65.2452700440759
-0.17826846858712736,-0.04735831021474474,-0.2088315014471824,0.016415280679674273,0.008573815952496264,0.0151976234792472,96.65029987178517
-0.029688545239463876,0.01962898222644975,-0.06385327672787391,0.02038469094314181,0.007288546241103746,0.02137831642827401,104.5521292500455
0.10054341414434556,0.05424293006171365,0.08278096000462745,0.01577615530297615,0.003070344650468712,0.018688249767225027,111.68365321094483
0.19760695984234622,0.06768708398828843,0.20225779610543015,0.01074028910438081,0.0007505171661715757,0.013843805355215786,119.00955135597984
0.26638851344671616,0.033487902576604826,0.32933582449694776,-0.00468280669493106,-0.0029580670252861247,-0.0031967495599187195,142.24331594165366
0.17413002786854104,-0.0017406920857043276,0.2442358060273731,-0.011652608987405996,-0.0030908186107842426,-0.012043217257590767,153.47237129020039
0.06491629898629332,-0.022578090966587895,0.1231883073382598,-0.015751689770137342,-0.001844448576600063,-0.018702622659666015,161.3697106959707
-0.002075931733953734,-0.025705433499642827,0.03783313009744613,-0.015316542905276242,0.0007388831198388104,-0.021397928002582837,165.56290123851653
-0.05949502644326402,-0.018837375249868768,-0.0479783184781359,-0.012132685820959058,0.002198893005333102,-0.01917325614641179,169.75609178106237
-0.1238506123581685,-0.002652686232960246,-0.1563388870654434,-0.007887120413377424,0.0026513301192097162,-0.014299765608187999,176.2134915416952
-0.1688381940957977,0.037660165420431144,-0.2816178183614929,0.0027963846861645617,0.0011712533536339864,0.0011792178303971067,195.05196283655533
-0.07854718058473308,0.036457910130973076,-0.17589690134659985,0.009446758535944587,-0.0015862644754731916,0.013646414969981951,209.42747553227287
-0.01861378350184755,0.022464270706106862,-0.0814081880586292,0.010851690436298366,-0.0033828470832149658,0.01896624486053601,215.22819809166953
0.026418736464087468,0.001998538295431205,0.013874548558911445,0.007536592797049632,-0.004552536889789741,0.01900226261019547,220.02664339876614
0.05462191210995142,-0.017158600793530546,0.09134864437995673,0.005079226253385588,-0.003872876071221053,0.015272319522514287,224.5390129505585
0.08406224142689156,-0.046865966102891427,0.20512696865510838,0.0005652739714009369,-0.001544820188429455,0.005736311199626764,235.334967002785
0.03471654481708588,-0.03136144087786484,0.14665191090149843,-0.005180583265101025,0.0031725928835790503,-0.011990457507515505,254.55191814257444
0.0016994852210481387,-0.008568570849220948,0.057973088299850636,-0.005422940450270051,0.004315899509022782,-0.017761978329242405,260.51359887516
-0.011635245291961232,0.004013354502574458,0.0006713717903887237,-0.003135683349450777,0.0034883096446854563,-0.01733869364220494,263.68145778533517
-0.01963317462878989,0.01370640631053163,-0.049831067942520374,-0.0019994125649236247,0.0026536549317890262,-0.014503838532891366,266.8493166955103
-0.027663228093310253,0.027266718955419253,-0.13386470790621904,-0.0002034446754520013,0.0008939061346180646,-0.007192155087769308,274.5811346194047
-0.013669688456406617,0.018985459917853456,-0.1347945936911911,0.00184774574668903,-0.00186828594844419,0.007132572643093691,289.31425934654635
-0.0029996676011761134,0.007192304863535125,-0.08268479233768322,0.0020657537204646676,-0.0024767070546584916,0.012423846343899411,294.646675287862
0.00322605350524647,-0.0008341931127677504,-0.03651779567462097,0.001448386406212759,-0.002138429286442996,0.015508825967849247,297.9326463433124
0.005037675304117566,-0.004230670817671289,-0.003038734185282811,0.00040113085796386573,-0.001095421208519911,0.014216888787601668,300.1494972851199
0.005480853448135913,-0.005994572522350536,0.023825933432104297,7.072242589758776e-05,-0.0006755756798571505,0.01226177525833112,302.17765796537475
0.004679101377892708,-0.007641560693770813,0.07389328179690535,-0.0003227683926537275,-2.0016688475583272e-05,0.00717013503612921,307.32752355000355
0.00018361807176202598,-0.004019504986961967,0.09607771316228353,-0.0004943326758224555,0.0006516866212362795,-0.002691220638943089,317.2138349898858
-0.0016707572647510639,-0.0011520501481167376,0.07680965463890271,-0.0003947985603111897,0.0007293134938900454,-0.006764797994356569,321.2891126466448
-0.0027625027487871894,0.0015767983825955528,0.04095944705426521,-7.308267992265212e-05,0.0005225353198176156,-0.01081773509835341,325.3643903034038
-0.002675268930824095,0.002067012834467667,0.02605199820295881,0.0002805510330459129,0.00013471261009472799,-0.011978020704008016,326.6681449884989
-0.001960085140565182,0.001796416562548056,0.010867590029529627,0.0006796402050739363,-0.0003915672569231109,-0.011046890142216876,327.971899673594
-0.0011303005131639045,0.0012783613619141727,-0.0016021549045712805,0.000697971610853875,-0.0004604986024830596,-0.00985652816223184,329.16490873676645
0.0008545880219499981,-0.00013109787895175876,-0.02700379903275474,0.0005852057511894655,-0.00044041569813918507,-0.006810801559053923,332.2131214032977
0.0034500510756565535,-0.0022936442185922347,-0.05018821161581317,0.00010640940251828234,-0.0001223872137568234,0.0003754308514303433,339.4221646060207
0.0033475290504112387,-0.0023528590410875527,-0.04313327827959344,-0.0001723798883727959,9.43780110713004e-05,0.00376463887347108,342.82953559562947
0.0022165015202406423,-0.0015900186436449675,-0.024542905477718882,-0.0005088272593732949,0.0003688133095946503,0.007144147066493861,346.2369065852382
0.0011132163913750207,-0.0007749631054511404,-0.010644477917735531,-0.0006291790085192344,0.0004635835206501736,0.007271421058892305,348.0435198148356
0.00012095047069661394,-4.8597118782611726e-05,0.0003594050508087202,-0.0005157597947752873,0.0003740933916356667,0.005562875681905256,349.758440083038
-0.001034774298665486,0.0007689034692821984,0.012493893396767406,-0.00025828765702131165,0.0001736874843585313,0.002611887233233044,352.7274177676242
-0.0013995980449345547,0.0009822933194720642,0.01591593651138899,-2.6523825525528555e-06,-1.9960483479215747e-05,-0.0001521103044573673,355.50992341398916
-0.0010438259744526678,0.0006676588703782163,0.011647266299911934,0.00025936863906543236,-0.00020150116521647633,-0.0029163148389916775,358.2924290603541
-0.0007166001767843803,0.0004278586162491304,0.008018262917946772,0.00035818831416750056,-0.00024461181219686005,-0.003930023312550969,359.3440182718396
-0.000368564753210545,0.00020283300290335976,0.004197033999619983,0.0002864814835253786,-0.00017763565961537528,-0.0031607712431460664,360.39560748332514
-1.636607546632793e-05,-5.7315988260707375e-06,0.0002697721442393008,0.00012996875795990965,-7.130612822007319e-05,-0.0014783699443991606,362.08863233578046
7.547904701085648e-05,-5.092129786009102e-05,-0.0008058918974576451,1.5404882707566007e-05,-1.6743712818670923e-06,-0.00021660334134526748,363.35848664807764
6.021908976565546e-05,-3.579622680993459e-05,-0.0006745393795828794,-2.7391410395394598e-05,1.9404645687808233e-05,0.00028354014191114244,364.4844212664357
3.07624527144922e-05,-1.6617946626698852e-05,-0.0003585667159829947,-2.2011204647606624e-05,1.3326148926145414e-05,0.00024300015624992112,365.6103558847937
1.0804598519248543e-05,-5.153240766332755e-06,-0.0001333001729003217,-1.0247825516112381e-05,5.488871958523606e-06,0.00011908669075595126,366.86631163663594
2.110299929135554e-06,-7.652301797091099e-07,-2.9482318820923587e-05,-2.910359406322133e-06,1.3128939998883644e-06,3.65126550215502e-05,368.3022672853615
-1.0413877139712009e-07,1.2191130092425934e-07,-1.428345232321477e-07,-2.6796236817812096e-07,5.056565305423871e-08,4.4273686048720655e-06,370.04837069783105
