x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5205524563789368,0.04245384410023689,0.4766789674758911,0.0005653770640492439,0.00012901659647468477,0.0012898463755846024,0.0
0.5206229528213947,0.04247089206074865,0.47684890119491796,0.000466085354819263,0.00012042361136798119,0.0011965187823716288,0.13669238755476848
0.5205816354280803,0.04257752690084771,0.47784630948202794,-0.0005264120719549775,3.607781986968378e-05,0.00026264981094237857,1.5036162631024534
0.44574364372586395,0.038041480771157425,0.4173432300671268,-0.010411222344769959,-0.0006554187299645752,-0.00913162593700978,15.172855018579302
0.21047320319541074,0.024062665409940655,0.2037457363465154,-0.021083620826995345,-0.0012210539045991887,-0.019524678704540645,30.09718594479799
0.08944557067331424,0.01676665712784608,0.0907686101768625,-0.024723901000245945,-0.001624935621081286,-0.023297655751036605,35.37657246730131
-0.010856569665572982,0.00812206301197649,-0.005423702531240554,-0.02444995779675721,-0.0024580948988787215,-0.023729235834477214,39.34238699499638
-0.09837247581926174,-0.0009094424528971953,-0.09062859181556697,-0.021683502843906903,-0.0022602605191339737,-0.021154719708527205,43.13764541135386
-0.24099108784631623,-0.015545063770293108,-0.2299427022005317,-0.016320007423802792,-0.0016263153353395913,-0.015948309959952025,50.64516991675322
-0.42126823987668127,-0.03184262259476229,-0.4054046698676559,-0.0031954958820051838,-0.0002143412518752629,-0.003037170698591567,69.12105876986915
-0.3207775934379913,-0.02435437244664527,-0.3047438107548661,0.012411555208798311,0.0007763185760438689,0.012226422571668186,90.98884770726484
-0.10560565258911797,-0.01219324594198765,-0.09449173980206999,0.02161123790407471,0.0012042131912502094,0.02090406212478172,103.65652050772225
0.009340875611605431,-0.004714705316435068,0.015063175011442914,0.022185846800366477,0.0016223333397455265,0.020826051406494742,108.68293836731587
0.10293147103518956,0.0021559198118746093,0.10224903379373575,0.01901578316493448,0.001375041772945732,0.017591373098332547,113.22394950158244
0.23623774462833397,0.01120005739101547,0.22418310741186326,0.01309465711968284,0.0008078276892952422,0.011806749719265718,121.5232595784462
0.35352864595161854,0.01628523755571536,0.32258890802747275,-0.0014324030795897207,-0.00018495824081590968,-0.0019419125596767811,141.55871954594147
0.3030602285849561,0.013177250552388445,0.26990326858561686,-0.008745497545188729,-0.0004120228615111921,-0.008651726187623106,151.4908908658157
0.1793718051063826,0.00859783639896948,0.15119215165230282,-0.016196587996834634,-0.0004940249649127463,-0.015212539556014173,161.4230621856899
0.08618156048786564,0.005941430731401439,0.06496419424415403,-0.0202233404345286,-0.0005690554732466866,-0.018370181680373177,166.54775990784663
0.00015587779168879656,0.0029604565961080303,-0.010156946550228863,-0.021024181003087245,-0.000815182723756547,-0.017771534808917116,170.55904933778407
-0.07372825951049393,0.00015927601918914232,-0.07173588024840062,-0.01837519481796509,-0.0006642133906306978,-0.015129465813738606,174.30625144503477
-0.1887531097061922,-0.003405717101608625,-0.16466786768825686,-0.012932948184585727,-0.00031354640990996307,-0.010214663582991324,181.64806627030237
-0.2984728000027551,-0.004099017843211028,-0.24466878123609231,-0.0010220697339860425,0.00014422937868896978,-4.655370744680726e-05,197.32056161047794
-0.23014548856206157,-0.0016566852504213306,-0.17726715901293827,0.010384544224067168,0.00011559772154513812,0.009173339097800607,211.9935207183866
-0.14594862042429593,-0.0013205059828189903,-0.10494913122353813,0.015577646282632314,-2.0259117412284956e-05,0.013065672089097131,218.4864774641733
-0.08679318576401465,-0.0015241702122644547,-0.05614039610898801,0.01848384185304777,-9.032870185060521e-05,0.014967307472401459,221.96295915751998
-0.04302910604879599,-0.0016998783701377392,-0.021584347080369992,0.020497067759506202,-1.5620470324381793e-05,0.015509121304588596,224.2061970175182
0.002162489201861212,-0.001587353118011973,0.011129760430264347,0.019434825862870965,5.82128718376867e-05,0.013728468951532149,226.44943487751644
0.05510252487968161,-0.001504779093958008,0.04795795036292234,0.01725607940417066,-5.5588609352898594e-06,0.01184171060978282,229.3331982505232
0.1571500561985531,-0.0021214019561074386,0.1161632113324289,0.011666682151986369,-0.00015776289245240634,0.00754925704189805,236.3823054826526
0.2410452844992207,-0.004878531491174889,0.1644923877718545,0.0002342178804731771,-0.00015897132681274545,-0.0006067768577668773,250.43016057716181
0.1781011034833993,-0.004791464216836143,0.11234529893035451,-0.010256895983448016,0.00023367152163191615,-0.0075926990432878295,263.04514897879454
0.0971196095053924,-0.0023726106977565915,0.05457489530582973,-0.01563579029263705,0.0005458896815930753,-0.010784347217198459,269.3096700137389
0.047650939841668426,-0.0005835342608989681,0.021353372081669764,-0.018332764511858193,0.0006579408758221165,-0.01181433454337594,272.22670064453024
0.008362227054755728,0.0006610280987040407,-0.0020736111390272094,-0.017933857121386922,0.0005465413647327538,-0.010226935389676606,274.3522150805009
-0.025261629848604784,0.0017173280171911087,-0.020948627704918378,-0.016360485701945406,0.0005339677033109366,-0.009059919277356915,276.312035299122
-0.10501451565786246,0.004680464455873929,-0.06386841151804007,-0.011530892775101527,0.000495032985667851,-0.006008298309589143,282.0252303340333
-0.18196089844982938,0.00924626527987538,-0.09937199652524387,-8.183541283096618e-05,0.0001228630193782314,0.0005603603106192198,295.2337050050368
-0.1671248400306986,0.009097145323287256,-0.08772529758544068,0.0051093889207549145,-0.00018816790667043447,0.0033653973539740267,301.14428612520436
-0.12145042622431275,0.0068528166880918685,-0.059820313647845846,0.010358983114357864,-0.0005844755184497565,0.006049387107910921,307.0548672453719
-0.06261797750642933,0.003262546193239652,-0.02667594989307069,0.01465120907182654,-0.0009403875223827503,0.007950146722263265,311.76543060287605
-0.035452723268103066,0.0015163403887917674,-0.01234234962894868,0.016335747165571818,-0.0010282142608231733,0.008225231315284479,313.5187509592631
-0.0072614860557292694,-0.00018267221568573602,0.0009482075558773072,0.015441172113409129,-0.000919603046560464,0.006996670413972055,315.2720713156502
0.022088613811691273,-0.001959434101313607,0.014003474694272723,0.01369717254805958,-0.0008466295447447293,0.00599414036356903,317.28564701019434
0.08694083957576419,-0.0062619647658030565,0.041377188927838614,0.008457645249024044,-0.0006131558366617243,0.0034052177057314168,323.1350436381496
0.11806131187258807,-0.009242297419601291,0.04959662839259164,-0.003901210763565411,0.0002545778658007144,-0.0021092225358289563,336.70023442471825
0.05095370498139551,-0.0038513030029556907,0.017964723981649673,-0.011840088147283453,0.0010214243862802668,-0.005174135655096765,345.24942314556455
0.026460527631822345,-0.0017418925783299405,0.007631349552263867,-0.013592978830987408,0.0011340556818575998,-0.00535303495005358,347.16728407004166
0.0036712639220912134,9.605755450046733e-05,-0.000756955349926142,-0.01235034552101138,0.0009935008023950064,-0.004403282829762512,348.9063014696192
-0.021953294740720913,0.0021867480445901485,-0.009714541029298914,-0.010268263801233714,0.0008528786471101254,-0.003523365894471826,351.1713523941511
-0.0696299172519119,0.006379475600716784,-0.02526448868805914,-0.0040613208179696835,0.000391067945302493,-0.0011861432491016596,357.8206413303232
-0.0634261725131284,0.005997119027008332,-0.020691853566154706,0.005320108487368493,-0.0005085959659682634,0.0020519620061973456,367.78823798036916
-0.03971791033325462,0.0036570065895939856,-0.011949287956505326,0.008568291531275219,-0.0008625729563430183,0.003044954924580472,371.20396416155063
-0.02256126579716705,0.0019289105381503234,-0.0060308157174200835,0.01033375275048259,-0.0010245677553003289,0.0033999624023261766,373.0202803858734
-0.004627591291285701,0.0002287627442370589,-0.000583428473222812,0.009053674575085706,-0.0008257893839237875,0.0025465271854365383,374.8365966101961
0.010212940520204435,-0.0011361983389832173,0.003526310318409882,0.0073332757508348875,-0.0006817872897234261,0.001999983779531109,376.64757945162745
0.036439870405789,-0.003658449725795373,0.01032875763545329,0.001907192094974858,-0.00019493135897240976,0.00041616265365590314,382.32154041852226
0.0359711602125893,-0.0036283733948241905,0.009714069664652028,-0.002131446770784669,0.0002160928177821882,-0.0006997291398779812,386.53215352040763
0.01846543715485977,-0.0017944957034270364,0.004547813191023271,-0.006191624691230943,0.0006525350399450654,-0.00172201988337776,390.742766622293
0.008965971815264963,-0.000809820437809815,0.0020055002130463326,-0.006332292157044279,0.0006452726297405218,-0.0016352068639377034,392.1746231470507
0.0010708539598771223,-1.1764746590484901e-05,1.4152923205819432e-05,-0.00500569487098938,0.0005046825501309322,-0.0012387197647289016,393.5667602607484
-0.00905324458929468,0.00100956826534438,-0.0024168116962676916,-0.002362832024490655,0.0002375031813510221,-0.000538545575187017,396.3139968279191
-0.011841506009470882,0.0012730509647954761,-0.00294781368340916,0.00045405955731917056,-5.941720918725316e-05,0.0001693978753372369,399.23382444497975
-0.009570251662794101,0.0010096819131821607,-0.0022955667934090153,0.0021451786338145254,-0.00024183322488057998,0.0005728716976708389,400.98208126328643
-0.00665446365126585,0.0006859999485421277,-0.00154383276158451,0.0031654984609543095,-0.0003447785507854908,0.0007886705777851728,402.0722223225883
-0.0034845867798923955,0.00034722334918227177,-0.000776341854080701,0.0026724197125837347,-0.0002833696341834459,0.0006359850726513444,403.1053150646421
-0.0005826504645061888,4.358650500200812e-05,-0.00010011273925877113,0.0012420039911841252,-0.00012704157625291877,0.00028027275543165514,404.5876046058204
0.00022449563737747145,-3.53778584388268e-05,7.383328436562218e-05,0.00021356185968368765,-1.6317542139497316e-05,3.645414028351178e-05,405.7473246582912
0.00024207928056478904,-3.089489431029161e-05,6.516191427347253e-05,-9.005338062951238e-05,1.4058415001328302e-05,-2.958324979613994e-05,406.88292293896916
0.000119605179291283,-1.402521642327518e-05,2.9576611064022383e-05,-8.725276412971625e-05,1.1192592299279847e-05,-2.3590770582763847e-05,408.1135378734481
3.696272427025635e-05,-3.8345743529315675e-06,8.121700065808863e-06,-3.7432147994517727e-05,4.385265744257029e-06,-9.214162308289969e-06,409.4567017939954
4.811434918710304e-06,-2.664598094816417e-07,6.160781643926954e-07,-8.09347421456905e-06,7.851631202699157e-07,-1.6596326440874066e-06,411.0343884109354
-8.698174341736986e-07,1.6686739851827754e-07,-3.2462982736566076e-07,8.724249801877913e-08,-7.429583867464873e-08,1.4132458014862807e-07,413.03472037147
