x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999079969172,0.9999932223345106,0.9999961381056379,-0.0015171258814552352,-0.0011438997889227415,-0.0006946682454717462,0.012948807861760572
0.9988035254456056,0.9990820727661247,0.9994178625846103,-0.01645745604437505,-0.012655403420477317,-0.00806767665505886,0.1424368864793663
0.9685807978966015,0.9756895423912684,0.9843456033871598,-0.06639602957477535,-0.051610275896053055,-0.033461831630231934,0.8175969005946007
0.8982988605123566,0.9206229225166116,0.9482540049265004,-0.0901018409495607,-0.07114615713425562,-0.047111697684985576,1.6874609089210095
0.8011352387434956,0.8430305931659228,0.8961270107486381,-0.09315910632575113,-0.07527989193899397,-0.05132671321604842,2.732357292650624
0.689951874998597,0.7517939531454353,0.8327329583009984,-0.08504838597080674,-0.07094784305762257,-0.05028305696963073,3.972999086885138
0.5716203686572323,0.6510483348781015,0.7595602026787661,-0.07195765055771855,-0.0626232342418328,-0.04667381007463202,5.479529016858262
0.45130654880418863,0.5435420537202738,0.6768832633074923,-0.05716418442389492,-0.052561046202972646,-0.04178593281676406,7.349047574936172
0.3332878292371295,0.43126731005329766,0.5839513378693485,-0.04227130530506371,-0.04174911713592531,-0.03608057718598993,9.73947645781429
0.3224545435574659,0.4205262395759057,0.5746264545497676,-0.04090153477283733,-0.040712662840905176,-0.03550658731710027,10.0
0.3224545435574659,0.4205262395759057,0.5746264545497676,-0.04090153477283733,-0.040712662840905176,-0.03550658731710027,10.0
0.31821827745985537,0.4161780835507941,0.5705922575952348,-0.03974813308980683,-0.042015621357138024,-0.041155513320954,10.105072469678126
0.28260221394909374,0.3707011373149247,0.5125369721106028,-0.031959689895091854,-0.04657005303417845,-0.06762017144369116,11.109844427312996
0.2518160816826661,0.32298591929810444,0.43981650984046305,-0.027211471304605966,-0.04393598288205607,-0.06888909187850481,12.156649940877605
0.21980748653314586,0.27063317550293664,0.3571874471135733,-0.023264283989332314,-0.038094332509315404,-0.06001444493740126,13.430361087401273
0.18697053073776057,0.2176517747744681,0.2747966386659717,-0.019642097901400455,-0.031019812434641518,-0.04737886510197661,14.96622607360654
0.1534060503002919,0.16623681452348144,0.19815955909460964,-0.01608220373699384,-0.023779230258360373,-0.03443872963927853,16.852349093763436
0.11957019957689052,0.11827670040644289,0.13098997084785513,-0.012529271453284235,-0.016932219456677364,-0.02280686663130612,19.230232150023078
0.11030472578212903,0.1059343395306763,0.11455646777454756,-0.011557350748910167,-0.015167580282654483,-0.019952995803032895,20.0
0.11030472578212903,0.1059343395306763,0.11455646777454756,-0.011557350748910167,-0.015167580282654483,-0.019952995803032895,20.0
0.10921850639374785,0.1045730121526669,0.11288869694207078,-0.015089789420339682,-0.018253937373324973,-0.02105380053428825,20.08128664139181
0.0886811832565883,0.08283602295997662,0.09355059387210725,-0.031228745941035283,-0.03143544063836739,-0.02533784731544787,20.88615717931576
0.06165696380600118,0.05628806336962251,0.07223633905620577,-0.029117473355977582,-0.028047956316426273,-0.02301227769464077,21.756116301005502
0.0370706217031532,0.032962851128814044,0.051973525956075343,-0.020600959231639827,-0.019235852065464493,-0.018063160128214663,22.73994487917652
0.019319979714172517,0.016623747746204787,0.03503331871537328,-0.011985720083674897,-0.010843639068031834,-0.012777196765336448,23.844424495138668
0.00875778481892725,0.007219881688494164,0.02231224227400805,-0.005914207279174908,-0.005154549582914719,-0.008353898915855862,25.063214219361747
0.0033706731748112785,0.0026177418092843095,0.013359524467279095,-0.0024544089697623762,-0.002036819328774873,-0.005072409480594193,26.422166800073043
0.001012700896448093,0.0007149145878711336,0.007301224020016249,-0.0007989899036626306,-0.0006161331923109829,-0.002792286229031143,28.006651193836138
0.00025623624375566503,0.0001542603353265501,0.003857454476568831,-0.0002218613617205736,-0.000153345642212678,-0.001479958345627442,29.67185017529282
0.0001922661868851485,0.00011062174649517848,0.0034010515555662293,-0.00017015327012835708,-0.00011435797229098282,-0.0013053422221935436,30.0
0.0001922661868851485,0.00011062174649517848,0.0034010515555662293,-0.00017015327012835708,-0.00011435797229098282,-0.0013053422221935436,30.0
0.00016859501469257304,9.483205231901695e-05,0.0032116694638970916,-0.00015209447588250427,-0.00010065192110493245,-0.0012696939342398952,30.147039735758028
3.820219094096731e-05,1.444203284633303e-05,0.0016807395457110288,-4.346052099814585e-05,-2.341270408991911e-05,-0.0007980244781358971,31.61743709333831
5.0354572832154865e-06,-1.1979431839453765e-06,0.0008247864540545503,-9.773955266516039e-06,-3.2239597542816735e-06,-0.0004281922170883833,33.04345842538325
-1.371913097736208e-06,-1.9292923228642254e-06,0.000322548837861154,-4.1645450602920833e-07,7.439194824285706e-07,-0.00017851798980918318,34.78642053033505
