x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999867061589226,0.9999993485256666,0.9999943388612613,-0.0018510241436377355,-0.00018533742963882613,-0.0008454901840333623,0.015136293937608854
0.9983224441338658,0.9997677857395685,0.9991931652946661,-0.01963073218759928,-0.0028059828257912317,-0.00950760045890139,0.16649923331369737
0.9640589981191673,0.994669050310889,0.9823009001481998,-0.07085138890897058,-0.010763195532437774,-0.03534060006044029,0.8679957891539469
0.8891889619273144,0.9829129845049029,0.9441924436229909,-0.09341006714314024,-0.015140109720018346,-0.04848579266031496,1.75194853542413
0.7873713163503601,0.9656434130955235,0.8898562143954678,-0.09512275044928385,-0.016910880480533987,-0.05224666175442789,2.8168847161097412
0.6719979284492985,0.943837934383234,0.8241002392854307,-0.08575567349709201,-0.017286142066798977,-0.05082820428780932,4.085839078765214
0.5501478715362246,0.9172132178557428,0.7482938342865104,-0.07158160802515899,-0.017030120656069087,-0.04689493889991054,5.634668780199936
0.4273680358683395,0.8847942836837025,0.6626730107279039,-0.05591457891524797,-0.01648503382835324,-0.04169815613396695,7.568185783067637
0.31079671236427386,0.8455751621998865,0.5685894678647034,-0.04070921848001309,-0.015768181311657747,-0.03580465252735343,10.0
0.31079671236427386,0.8455751621998865,0.5685894678647034,-0.04070921848001309,-0.015768181311657747,-0.03580465252735343,10.0
0.30776648975664195,0.8439677043452475,0.5658438280165999,-0.03856346773688339,-0.026111008906362015,-0.03599348291929002,10.07647677713209
0.2845116852189224,0.795933019177941,0.5379626717118529,-0.024060334587820906,-0.08899627215153906,-0.036585574119411345,10.841244548452988
0.2659882631109929,0.6984970620314432,0.5036058277162767,-0.016108540648000616,-0.10934502992482092,-0.03549841525805841,11.79175887130319
0.25059792998022595,0.5800487371020969,0.46570517615857315,-0.012459815682439153,-0.10326274006700076,-0.033348249853111855,12.891511909933865
0.2360137592273716,0.4594359084163814,0.42509287796542644,-0.010759279711441168,-0.0861467435198284,-0.03062610097008036,14.161082325861335
0.22057518143798416,0.34480075870649396,0.38116237522061475,-0.00975663261491294,-0.06595301347162572,-0.027517294232059012,15.673217743363105
0.2032677763410719,0.24129865050382343,0.3333020738170466,-0.008914520831215649,-0.046457245675954176,-0.02407538004470812,17.53109813704656
0.18327659980549196,0.1529494636487141,0.2809633604138171,-0.008018788927913275,-0.029493878759454972,-0.020296999982076954,19.895795635781713
0.1824429412037933,0.14990666016961823,0.27885626188857005,-0.007981701053949885,-0.028908739360255616,-0.020144845712327178,20.0
0.1824429412037933,0.14990666016961823,0.27885626188857005,-0.007981701053949885,-0.028908739360255616,-0.020144845712327178,20.0
0.18166925788121308,0.14773450089093787,0.27725010864802985,-0.013352293897193746,-0.03120362706152506,-0.02427338423062738,20.072207279433638
0.1591543835776173,0.12042612169346698,0.24955578496475014,-0.04274127211726563,-0.041124695079396326,-0.04783369969161587,20.794280073770015
0.1193807016975226,0.086062399960793,0.20528533395103085,-0.04594641500742307,-0.03687545442176305,-0.05199881776682985,21.657807679824767
0.07871676020369012,0.05480374679665046,0.15713317640216404,-0.03603789116118536,-0.026702366507927962,-0.0452306416409684,22.638156251166723
0.04565588086364893,0.03089965428899459,0.11234909360224993,-0.02317160306965754,-0.016360254026216693,-0.034484508443753704,23.761463637907013
0.02345467429944787,0.015484212382044563,0.07565889932077376,-0.012723719920118384,-0.008677639447787152,-0.023967559438604354,25.02629017330856
0.010582054500234061,0.006821215673606967,0.04790363212804329,-0.00601063090297799,-0.003982470704143258,-0.015402453664650593,26.45645972229716
0.004039752883912512,0.0025392691061224644,0.027997447403344325,-0.0023726964971688106,-0.0015290869476929647,-0.009061100849200782,28.120127967414742
0.0013197435142321035,0.0008073680588969265,0.015221860197479252,-0.0007938708782224083,-0.0004974151691158615,-0.0049387204015729595,30.0
0.0013197435142321035,0.0008073680588969265,0.015221860197479252,-0.0007938708782224083,-0.0004974151691158615,-0.0049387204015729595,30.0
0.0012144006984514011,0.0007414951481756664,0.014547796724453627,-0.0007569378574888421,-0.00047240388601360557,-0.00497884816016039,30.1358136555999
0.0005388966722906387,0.000324655478839558,0.009191695148621587,-0.00042125467064863404,-0.00025709235270349304,-0.004073541194872317,31.286444878930872
0.00021075322712570978,0.00012561776177998682,0.005471445726789076,-0.00019571242316322146,-0.00011786351338941755,-0.002713515576904214,32.38550988170076
5.395989272356119e-05,3.1705383774466574e-05,0.0027886768259058397,-6.392985809560974e-05,-3.800000882433367e-05,-0.0014890125216813397,33.68946951487549
4.627296586835083e-06,2.5662254750490443e-06,0.001212172488552648,-1.2059052281808353e-05,-7.034006867499707e-06,-0.0006803475083640329,35.206340516463634
-2.4431195971997323e-06,-1.4782236891772623e-06,0.0004217554661760508,2.2977980174003723e-07,1.7137544504855652e-07,-0.0002452062362151249,37.048311984831
