x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989203443783,0.9999881091778261,0.9999952172523382,-0.001294024138689577,-0.0014150622188025602,-0.0006286539621633513,0.018016495622081338
0.9985891675514117,0.9984658276002982,0.9992705653974752,-0.01384030188838829,-0.015037006788878364,-0.007209389747761585,0.1981814518428947
0.9759291177303009,0.9739076014180872,0.9873252460342523,-0.04500024831028723,-0.04868808854550639,-0.02389472539282356,0.9171095491032779
0.9276612382030351,0.92182029351847,0.9613924141931374,-0.059812844232689434,-0.06438842566963904,-0.03250095524856066,1.8131493569837716
0.8604362275150629,0.8496842083658908,0.9242742878688605,-0.06305457780086385,-0.06744301085087778,-0.03539340682130827,2.8936072192749993
0.7806486050238128,0.7646798806763888,0.8785232704732602,-0.05998730772110657,-0.06364860917515013,-0.03517132999824185,4.183807073866285
0.6907218975484751,0.6697342038215063,0.8243084301027387,-0.05390347079305175,-0.05661799053407503,-0.03345776362849523,5.760980716932842
0.5914513477261344,0.5661146165407284,0.7604289712288466,-0.04633880464451145,-0.04804909851432981,-0.0309667147986966,7.743662193407239
0.4955609688153479,0.4673912402479693,0.6936408257909572,-0.0388562354356074,-0.039701410750481614,-0.02826403479691952,10.0
0.4955609688153479,0.4673912402479693,0.6936408257909572,-0.0388562354356074,-0.039701410750481614,-0.02826403479691952,10.0
0.4914580465410627,0.4629694015769098,0.6906298220451704,-0.040377760272592406,-0.0455907877255015,-0.029877582181274873,10.103515814657198
0.44746587238862534,0.40157653654513814,0.6562349052036851,-0.04674729375789907,-0.07133919467321682,-0.03801152863405012,11.090603975555636
0.4000568483911825,0.3284481048457542,0.6164713949398679,-0.04553802363645383,-0.06959731268171557,-0.039312087067817414,12.110024718575389
0.34656207994790156,0.2497854482710073,0.5687809786986617,-0.04092521008089429,-0.05722000388468744,-0.03769277025821703,13.343720794633752
0.29070179108338384,0.17693370822821874,0.5153660024374841,-0.034790733604497505,-0.041854772876394955,-0.03459890562457839,14.819876117979202
0.23461333928289652,0.11558108810018616,0.4569895896099333,-0.0281886727951711,-0.0276596399386576,-0.030788953460293773,16.606334745882897
0.17990025580522465,0.06803556861544613,0.393772989783429,-0.02163226053350653,-0.01633530738661118,-0.026549595172950684,18.814915202963327
0.15600536476440896,0.0511806545409895,0.3635313799333579,-0.018761219462271515,-0.012298211099524085,-0.0245138354431629,20.0
0.15600536476440896,0.0511806545409895,0.3635313799333579,-0.018761219462271515,-0.012298211099524085,-0.0245138354431629,20.0
0.1542765076450124,0.05013660999751562,0.36124817845294455,-0.023494272617025608,-0.01325655656210559,-0.031303787604661265,20.081620520234274
0.1244745035553988,0.03770057011667075,0.31875818629186736,-0.044539730776758525,-0.016198899497802555,-0.06682269831595038,20.882922676118753
0.08639299429522264,0.024753461082834136,0.25775844257629993,-0.04101009748985552,-0.01320970811673879,-0.07047535073526978,21.749096689257247
0.051786159423059405,0.014026785610050836,0.19290689295640065,-0.028839279007650542,-0.008600863951417645,-0.059789503980762757,22.735430296003386
0.026905609740022176,0.006836273511728409,0.13509124607865738,-0.016699621949968747,-0.0046525042176527925,-0.04462612607447837,23.84382889179702
0.012120433891045472,0.0028459765925530137,0.08935028628616476,-0.008181516611731153,-0.0021185628102942462,-0.030488896121588258,25.07220929003761
0.0046038322163496235,0.0009708749898685587,0.055573616218307434,-0.0033492293634542194,-0.000791819826198129,-0.019273222179096133,26.45076786211201
0.0013432156824317691,0.00023819495976032997,0.03155338679915663,-0.0010587461246376454,-0.00021891241754785147,-0.011028367582736311,28.075213240663448
0.00029084325504753457,3.6801780168727244e-05,0.016506293196923847,-0.00025336244243356074,-4.192484466832144e-05,-0.005787780730727678,29.9252817636927
0.0002724723165769743,3.377939888861024e-05,0.016079439331145723,-0.00023851625347826816,-3.900733259990774e-05,-0.005638557937062639,30.0
0.0002724723165769743,3.377939888861024e-05,0.016079439331145723,-0.00023851625347826816,-3.900733259990774e-05,-0.005638557937062639,30.0
0.00024206620344859693,2.8879101960138062e-05,0.015321319096331745,-0.00021642060140213278,-3.4351403908227594e-05,-0.005687057614548925,30.133749917145558
7.636246896746001e-05,5.3851995134288155e-06,0.009171968890104075,-8.358905663053361e-05,-9.95283837885047e-06,-0.004520576656781432,31.301594042468984
1.8635446527861534e-05,-4.901847337384937e-07,0.005079089146577225,-2.7960958515695644e-05,-2.0663367199151767e-06,-0.0028455854847772247,32.41819917966853
-1.9677274144093367e-08,-1.2526259591826206e-06,0.0023451567072883877,-5.1837358341115765e-06,2.3826207425724663e-07,-0.001438803493100275,33.7301312501232
-2.2531286600582393e-06,-6.649658977867865e-07,0.0009119004005533195,4.2630010537948125e-07,3.8748965678469414e-07,-0.0005997378530894173,35.2121402743912
