x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948577622795,0.9999911481161877,0.9999948369496411,-0.0009315213813919901,-0.0015315426257498728,-0.0009348817940944552,0.012334347254185498
0.9992752101027015,0.9988479491657768,0.9992728959980579,-0.010523751540226434,-0.016652160176367864,-0.01055628344090177,0.1356778197960405
0.9793471407322123,0.9677216966795193,0.9792949792362907,-0.0447846298322698,-0.06937770293397874,-0.04488031461121597,0.8045023083727136
0.9313070053468755,0.8943924364313127,0.931176119145655,-0.06271453756828398,-0.09438662257829747,-0.06279218516085426,1.6712004847806199
0.8627270846759685,0.793202595848017,0.8625371259514862,-0.0672863254219897,-0.09726888854917712,-0.06732318655547087,2.711458163706782
0.7809922299857032,0.678083467861281,0.7807771822599443,-0.0644164587317684,-0.08825687014368319,-0.06442369571356621,3.945306051388556
0.689264976700773,0.5565871739685201,0.6890510472519786,-0.0579535907475005,-0.07403170377418997,-0.05794746949728784,5.442021078894392
0.5894778950370726,0.43451650113382634,0.5892790770217388,-0.049827006372672636,-0.05817015186833581,-0.04981797438615386,7.295350800737344
0.4826445809637026,0.3165361455023409,0.4824661009393412,-0.04083889187821296,-0.04243497066558895,-0.04083093104182638,9.658793825605722
0.46890869920943096,0.302382254732247,0.46873289832090403,-0.03968013189424614,-0.040542952780118845,-0.039672387307721324,10.0
0.46890869920943096,0.302382254732247,0.46873289832090403,-0.03968013189424614,-0.040542952780118845,-0.039672387307721324,10.0
0.46431629047782325,0.29745562576884527,0.4639001206526781,-0.03802008738382808,-0.042706806591405896,-0.041998335166934915,10.118253197660549
0.4283775856520035,0.24525937551106675,0.4110335880996252,-0.028533354368447506,-0.04836682300983442,-0.05057556225551996,11.222628445961073
0.40004071575524536,0.19564812218134217,0.35723817068045105,-0.024466555318470647,-0.0427628973234773,-0.04823973432592528,12.301694279285524
0.36944850947933494,0.14508557690335816,0.29724401310233656,-0.021774163232161314,-0.03323859736205187,-0.04171656245420836,13.631816177429647
0.33676964253833597,0.1005267992628631,0.23757715384273545,-0.019612325977831035,-0.023459197328908617,-0.033786035911875095,15.215114538631155
0.3007924370695644,0.06373857260643619,0.18006005496548522,-0.01746211869375553,-0.01496623052198179,-0.02570246152438161,17.159287662761585
0.260942275588217,0.03582866862025191,0.1268958254157314,-0.015137325039793896,-0.008425243164561558,-0.018127647191082296,19.60886274600351
0.2550884302651197,0.032679911838637415,0.11999952983556211,-0.014796466825409516,-0.0076864629629313395,-0.01714417382173766,20.0
0.2550884302651197,0.032679911838637415,0.11999952983556211,-0.014796466825409516,-0.0076864629629313395,-0.01714417382173766,20.0
0.25367376301727546,0.03208389750462914,0.11863685734901602,-0.022785491699484267,-0.00819761306840367,-0.019161271287480058,20.074980739889345
0.21731309945589772,0.024960099335292182,0.09963190069645678,-0.06443238481185085,-0.009972049518352401,-0.028863187163493828,20.82478813878279
0.15877487982391625,0.016888876319658234,0.07470398784602611,-0.06610748517956777,-0.008359633109145526,-0.02746893144631316,21.69026721528157
0.10149459746520886,0.010051993143738508,0.0508236223470865,-0.05011384914037762,-0.005661810295612357,-0.021180977866991576,22.666326880695266
0.0567797373792786,0.00521388904925762,0.03139172881131238,-0.03117025286169031,-0.0032154058787782686,-0.014085485423538265,23.775686772096787
0.027994802641098212,0.002360624233899409,0.01776229995790369,-0.016530932321837673,-0.0015603254427975115,-0.008334722266366983,25.013507359820743
0.011970223887878027,0.0009109797059828739,0.009131040843024444,-0.007470362393414356,-0.0006384949520527426,-0.004404923367025475,26.409589162184155
0.004212579847459431,0.0002805727702238916,0.004123343800433716,-0.002753127565170846,-0.00020785080926566976,-0.002023584889585005,28.041312088371452
0.0011387082831815685,6.314120772682772e-05,0.0015679486950199413,-0.0007750883738693055,-4.949080764119683e-05,-0.000777169190653219,30.0
0.0011387082831815685,6.314120772682772e-05,0.0015679486950199413,-0.0007750883738693055,-4.949080764119683e-05,-0.000777169190653219,30.0
0.0010358157303715354,5.6642455465126996e-05,0.0014633143270474638,-0.0007221425794557465,-4.511429447661495e-05,-0.0007449296567659809,30.137461564833856
0.0003555582324811104,1.7287998704587778e-05,0.0006716130761387972,-0.00030326843803603847,-1.606264309891861e-05,-0.0004132182547796113,31.512077213172418
0.00010513654541291023,4.646370126924768e-06,0.00028645031339900824,-0.00010848985501676962,-5.147595879240178e-06,-0.00019882204708957817,32.810960619104954
1.3725690677067576e-05,5.11116181014349e-07,8.558262279662656e-05,-2.1999576040516018e-05,-9.256407545564019e-07,-6.778468280354934e-05,34.43484726061409
-2.0753755688162026e-06,-9.528275483081034e-08,1.3379376118316676e-05,-3.872230764194496e-07,-9.750141148066838e-09,-1.3071826479132091e-05,36.53907112141378
