x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949515834865,0.9999918422460288,0.9999933545433622,-0.0008996893942207246,-0.0013923724478970597,-0.0011527527126829439,0.012590456062624112
0.9992839320626185,0.9989259531561551,0.9990999474364091,-0.010184486344200376,-0.015213648900999778,-0.012770188437114569,0.1384950166888652
0.9801568519583024,0.970663872707896,0.9752596569265884,-0.042757561174720446,-0.06274933655188156,-0.05310007178686066,0.8095439493000457
0.9342597409182096,0.9041170510131818,0.9186229370139217,-0.059855100509901796,-0.08579096041444528,-0.07341663846789447,1.6773028104968422
0.8686392234434968,0.8115661200355881,0.8388075909661792,-0.0643744572005028,-0.08929910427736273,-0.07762935827766046,2.7190713754135007
0.7901431165203524,0.7049510055780353,0.7451760219780768,-0.06188173944385025,-0.08219803800649055,-0.07297311973324666,3.9552002620424025
0.7015869759788529,0.5904923689726023,0.6422062066076644,-0.0559907378439529,-0.07029150846591456,-0.06414136764763903,5.455231119369052
0.6045250765214047,0.4728252089825969,0.5329929168049199,-0.04849388375263582,-0.05662404398287707,-0.05353069720755613,7.3145265555683725
0.49958985764144315,0.35567844424820994,0.4197985008729611,-0.04011624596509015,-0.042648603057486564,-0.04221015791717946,9.689155885405912
0.4872737882287919,0.34266465489715425,0.4068799998705825,-0.03913041100721444,-0.0410927241828507,-0.040915198137952885,10.0
0.4872737882287919,0.34266465489715425,0.4068799998705825,-0.03913041100721444,-0.0410927241828507,-0.040915198137952885,10.0
0.48313157110559146,0.33800782010876096,0.4023725216484551,-0.03822427799788156,-0.0457305212575626,-0.043186127315040984,10.107113981722476
0.4477311599607088,0.27970395692029615,0.3526646516245123,-0.032333729788264286,-0.06293250641411549,-0.05182003796047977,11.120109518298573
0.4165093678534745,0.21718602301720563,0.30052699157557783,-0.028959008869669678,-0.05741205612188363,-0.04910783650048821,12.143152272416975
0.38242210895854073,0.1541270810877759,0.24398833438800943,-0.026149068479193467,-0.04399102524389867,-0.0417866977193894,13.383488326388965
0.3461358728766739,0.10063176837162924,0.18937479411182617,-0.023528347815906722,-0.029720855871088823,-0.033023358241786385,14.846794864654543
0.3074096071666442,0.059784647413404474,0.1394632944452489,-0.020856581947648164,-0.017902916224979096,-0.02446441217128445,16.594403708228967
0.2660798727536942,0.03153037787855607,0.09595597418999313,-0.01804075604344431,-0.009486148121093961,-0.01685891238491947,18.723415950761737
0.24402017205056306,0.02146887276466454,0.07667347374155253,-0.016541795619482914,-0.006467183553494609,-0.013475692227643242,20.0
0.24402017205056306,0.02146887276466454,0.07667347374155253,-0.016541795619482914,-0.006467183553494609,-0.013475692227643242,20.0
0.2424401588212458,0.020965170120057337,0.07559044250420761,-0.02456563240959373,-0.006680718042543299,-0.014781155142390324,20.076574698160886
0.2042838036944299,0.015575041753536328,0.061398671922541975,-0.06498085540462248,-0.0069401230928376875,-0.02041282214837138,20.84232167976975
0.14586198822104757,0.010142913097272669,0.044144310562129294,-0.06460025629295094,-0.005400346310395449,-0.01841014158480459,21.71330311864117
0.09043218922676206,0.0058181167779997964,0.02846687063336065,-0.04752664800707025,-0.0034736983369800236,-0.013466582038009125,22.693703155485938
0.048673495259919604,0.0029091416126042365,0.01645032474272483,-0.028567471616168613,-0.0018893082329819177,-0.008427572386197,23.803028767018148
0.022846492393481382,0.0012678566570769674,0.008581049149072902,-0.014532589461716932,-0.0008805672520528138,-0.004635992898472255,25.03679347481291
0.009138139576180775,0.0004680943747567297,0.0039862964684475345,-0.006212072566140897,-0.00034503135375738134,-0.0022356765527252096,26.42697224818046
0.0029190722520638845,0.0001362396575832459,0.001581335835935662,-0.002113206992364937,-0.00010658335820278234,-0.0009115591281628572,28.050497752322116
0.0006778134480573479,2.8296052664206358e-05,0.0005078451663972454,-0.0005250435910823521,-2.36446860933035e-05,-0.00029861772615522746,29.99957697501711
0.0006775913761085736,2.8286052056810336e-05,0.000507718859112427,-0.0005248799806414482,-2.363671756304861e-05,-0.0002985445717950067,30.0
0.0006775913761085736,2.8286052056810336e-05,0.000507718859112427,-0.0005248799806414482,-2.363671756304861e-05,-0.0002985445717950067,30.0
0.0006057955867203978,2.5076443983022075e-05,0.0004664125507260845,-0.00047941846484115814,-2.127445836484326e-05,-0.00027909849115778375,30.143040551772366
0.00017137387735374228,6.731225326286503e-06,0.00018532785870064233,-0.00016715991386522883,-6.679513360067948e-06,-0.000126901731302297,31.573446069496022
3.3463706248688723e-05,1.3501572537795e-06,6.481476938365658e-05,-4.4260056768891765e-05,-1.6927830480068775e-06,-4.9177772264812124e-05,33.02580533481574
-1.4427014327812743e-06,1.0147679170518498e-08,1.3058412927351108e-05,-3.1295205434649643e-06,-1.489002257125682e-07,-1.1271922676871106e-05,34.99055601973198
-8.423644152827163e-07,-1.372239015567472e-08,1.1289790478366598e-06,6.210363029884606e-07,4.085484085843595e-09,-1.1382709807556465e-06,37.58310647511651
