x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962490715133,0.999994076606161,0.9999939932350973,-0.0008524205864671612,-0.0012883164965002212,-0.0013050463434413453,0.009947550755050572
0.9994569186950485,0.9992044727529811,0.9991947646890232,-0.00982813857535753,-0.014340121387159049,-0.014513830163583093,0.10942305830555629
0.9791715849706333,0.9699428862997388,0.9695843562407426,-0.048792824547582964,-0.06990179176778183,-0.07072624754398768,0.7499583017601856
0.9269234362174229,0.8960498821706756,0.8948428559946171,-0.070005553889294,-0.09780372477039698,-0.09889450422140694,1.6011207610727902
0.8518244537767453,0.7929196507566267,0.7906190055320468,-0.07531641417923733,-0.10160728143350664,-0.10262333935700764,2.619249527567257
0.7628775508495238,0.6756003099692607,0.6722249129300908,-0.07171869052342313,-0.09235586693909349,-0.09311623122146358,3.821474234571916
0.6642996140690162,0.552318921223455,0.5480744851634248,-0.06383506400245528,-0.07735982095440641,-0.07780403165545878,5.273446067396132
0.5593983837062175,0.4298419934009316,0.4250864510026992,-0.054100606258281676,-0.06066469834336728,-0.06081254403824671,7.054445960813071
0.4501534694360454,0.31301184354161216,0.30820797890681517,-0.04359577108785356,-0.044255451556009455,-0.04417339891820361,9.298533901988284
0.4205851917908553,0.2834537573641075,0.2787242550573737,-0.0407397522863358,-0.04008709907052377,-0.039958817799986945,10.0
0.4205851917908553,0.2834537573641075,0.2787242550573737,-0.0407397522863358,-0.04008709907052377,-0.039958817799986945,10.0
0.4168586509214114,0.27988730311096405,0.2753549507584081,-0.052599400546260486,-0.04926534429254522,-0.044557020234934554,10.079636635190647
0.3469836306620827,0.22050915537712415,0.22953483485102544,-0.10951150791225572,-0.08863797115369795,-0.0655594389304195,10.86758661948683
0.25198139889107735,0.14687145182004788,0.17388773122541135,-0.10615156977920878,-0.07872938875748052,-0.0618575806904205,11.72385904017391
0.1616999514960812,0.08312683226546393,0.12046882100041058,-0.07941840200257896,-0.05289516413006201,-0.04815459611840634,12.68994845228053
0.0922141769496527,0.03969577304946648,0.07680435175595207,-0.04987729725131641,-0.028727968052229266,-0.03284897633649792,13.77427597880686
0.04727101634364009,0.015885026786950935,0.045606309081902,-0.027313468293755742,-0.012904911328865572,-0.020301149621294784,14.966058969927088
0.021616793301813972,0.005062706789932753,0.02515657722506419,-0.013118372684466072,-0.004685598952022816,-0.011469948514739158,16.284690266310168
0.008442936677838069,0.0010756822047689046,0.012529447751363188,-0.005331322133421975,-0.0012300679706558964,-0.005796012572760448,17.800867307430114
0.0033873799910558253,0.00014445990360450014,0.006463846133794448,-0.0022006222634195923,-0.00027497249219318276,-0.0030119101967201294,19.22587126674961
0.0020416632124791514,8.149288220790434e-06,0.004504324717330835,-0.0013439292162323562,-9.99657747876303e-05,-0.002104057813344238,20.0
0.0020416632124791514,8.149288220790434e-06,0.004504324717330835,-0.0013439292162323562,-9.99657747876303e-05,-0.002104057813344238,20.0
0.0018698643006308054,-3.6354731768433444e-06,0.004234679377404739,-0.0012771640549458642,-8.036650760664744e-05,-0.0020109402833769293,20.131052006473748
0.0007219887434366564,-3.5722714571337365e-05,0.0023060308448010942,-0.0006429163042803712,4.803474616926558e-06,-0.0012192082912479319,21.336099890537156
0.00023043995341052873,-2.2318493799058113e-05,0.001236189074339649,-0.00025922749817275647,1.3630854663093547e-05,-0.0006945518348211373,22.477066861168876
3.5733201905812414e-05,-7.981370564793972e-06,0.0005734605880924107,-6.594145699654195e-05,7.309402128240198e-06,-0.0003376087166371481,23.80978126110836
-7.376112709583012e-06,-1.18218718589606e-06,0.00021494287655421162,-3.7418645642227615e-06,1.7487398750915454e-06,-0.00013144788642840076,25.4417407740771
-3.339729406975309e-06,1.9970057411916667e-07,5.3849980281367845e-05,2.5251972216061003e-06,-7.350408395887296e-08,-3.3931724538293495e-05,27.665086879543157
-1.5299729539300983e-07,2.5143109391784397e-08,1.2233931777666373e-05,2.726393503488992e-07,-3.41319820686249e-08,-7.872095604501477e-06,30.0
