x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928409003426,0.9999937718143876,0.9999891648430462,-0.001018911695624858,-0.000899361206309458,-0.0014909144330408665,0.01552937673862301
0.9990189060240549,0.999125387667858,0.9985999493505939,-0.011239841849041712,-0.010031350620104596,-0.015984944797907165,0.1708231441248531
0.9795646380013697,0.9817331032771159,0.9711674191308919,-0.04066375273666639,-0.03639085557140371,-0.057021377131957235,0.8692490913403822
0.9358949018748017,0.9425777000985537,0.91051285230505,-0.05544043002208755,-0.049804367117969595,-0.07629975805496622,1.752521721147243
0.8741092745329818,0.8869101242853037,0.8265688264018521,-0.05925820818583164,-0.05355633726998634,-0.07944717816515004,2.8158247466633535
0.8000639202721579,0.819708276685301,0.7289689895871247,-0.057030486264525226,-0.051990602876112374,-0.07383894906243813,4.082333973925065
0.7158873748773665,0.7425332652143428,0.6223649525271135,-0.05188100291502259,-0.0478523604541748,-0.06418226449068001,5.625707667681354
0.6222220916755425,0.6554953104662833,0.5097408118120791,-0.045287844081582304,-0.04241584707469122,-0.05282636301037322,7.554865262408253
0.5207130966036282,0.5595107392340697,0.3955495138375168,-0.037930054363138885,-0.0362318683682632,-0.04103151890852431,10.0
0.5207130966036282,0.5595107392340697,0.3955495138375168,-0.037930054363138885,-0.0362318683682632,-0.04103151890852431,10.0
0.51723784880304,0.5561862168569852,0.3920671767288771,-0.04959485958493072,-0.04750136594535492,-0.046783807451777806,10.079208724648344
0.44932200500656005,0.49045913438353805,0.3412645287164976,-0.11001262718446331,-0.10732455438949265,-0.07601762332636529,10.861760333741989
0.34877742268875134,0.39124364692819813,0.2732479433659755,-0.11382688869783983,-0.11369705555483921,-0.07648969229231893,11.73478316097866
0.24410229419964424,0.28503133559492755,0.20218196028550806,-0.09170696110231408,-0.094746432368914,-0.06333646385329883,12.743583530528767
0.15404424881480241,0.18996757118111643,0.13828011374347654,-0.06253189582669094,-0.06772848698717526,-0.045931412988109724,13.916175871411145
0.08798352261085746,0.1163716934676677,0.0877452685234817,-0.03729174494732085,-0.04301691901401754,-0.030017741806655097,15.26224596604769
0.04510254510336801,0.06509929594978871,0.051320429972536025,-0.019576023109381294,-0.024499095447075393,-0.0178039950000504,16.816962466005812
0.020202242247032855,0.032500543046860925,0.027074774109774307,-0.00887800185807627,-0.012331963364841325,-0.009449431088961756,18.65319933932329
0.011160488004758667,0.019480832173527245,0.016912405450566905,-0.0049279304138455295,-0.0074122850653493815,-0.005913787200171385,20.0
0.011160488004758667,0.019480832173527245,0.016912405450566905,-0.0049279304138455295,-0.0074122850653493815,-0.005913787200171385,20.0
0.01062017269636488,0.018652400541996055,0.016271531812500042,-0.0049775380357799355,-0.007766106125042896,-0.005842348112163817,20.10899610414308
0.006165977921981003,0.011104888957396586,0.011167650651299422,-0.0040083598754965975,-0.007145087120732134,-0.0046812006059341865,21.069029527972763
0.0031646875661363654,0.005666645357284421,0.007434008047464862,-0.0024739045882505506,-0.004530886924752991,-0.003373970163744443,21.99833406213148
0.0013132435539033795,0.0022778572121051593,0.004592379069617477,-0.0012155865934854195,-0.002210579812336858,-0.002195743495983893,23.02978232451306
0.0004209668952869926,0.0006762844503568257,0.002671874414519329,-0.0004787258170686208,-0.0008383374985884938,-0.001321971959996789,24.14162778039154
7.634230984499517e-05,9.121737419470527e-05,0.0014345128165704913,-0.00013423019633155355,-0.00021323643603470748,-0.000726643968295586,25.382601317289094
-1.2320766455990557e-05,-3.6030692950181006e-05,0.0006605026731046747,-1.3174014752336281e-05,-9.706717662208366e-06,-0.0003403051019896391,26.89924113063345
-1.197649806076701e-05,-2.23288489633125e-05,0.0002761115773374626,5.386263641801521e-06,1.2838288239335677e-05,-0.00014378139579886474,28.582185215969734
-5.155818281988621e-06,-8.162296573317129e-06,0.00013168172802041842,3.6461307103395826e-06,6.7221833397309916e-06,-6.894593016845468e-05,30.0
-5.155818281988621e-06,-8.162296573317129e-06,0.00013168172802041842,3.6461307103395826e-06,6.7221833397309916e-06,-6.894593016845468e-05,30.0
-4.4377761042060855e-06,-6.8555203012261795e-06,0.00011807821476447774,3.2792506181739597e-06,5.889240236958677e-06,-6.233762406742673e-05,30.207387600176347
-5.88344448740617e-07,-5.46850792574855e-07,3.7933028170448766e-05,6.60084921169571e-07,8.529089931238581e-07,-2.1127587073731977e-05,32.28126360193981
