x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996496386393,0.9999976788600916,0.9999979203422185,-0.0014901057887359464,-0.0010211260510103633,-0.0009250270436074316,0.005035197446643846
0.9995299738603719,0.9996688299384042,0.9996991167905758,-0.01688975662441161,-0.011958388632065466,-0.01084427965978835,0.0553871719130823
0.9600340468746927,0.9705032900819197,0.974314741105144,-0.12817839441557483,-0.09698798542922966,-0.0824439630882528,0.5589069165774668
0.8079066670801314,0.8486874052873432,0.8754470050315033,-0.1994672664456194,-0.16745797993178163,-0.13142726554250794,1.436692125229837
0.6025577460517126,0.66653516853606,0.7359613621602544,-0.19116621439554987,-0.17877131461848206,-0.13476513180440794,2.4633631623220316
0.4004071435629431,0.46721337707044686,0.5851239949907036,-0.14538148905050385,-0.15129642973137392,-0.11621690374427128,3.656970772695108
0.23487034779646332,0.286349680204928,0.44032876771677,-0.09253411041609302,-0.1064163041389197,-0.09036847159512337,5.060337524465932
0.1219707709891876,0.15136132194198715,0.3152539043936866,-0.050551233947076564,-0.06294334545422683,-0.06545628271257503,6.676665348126532
0.055863181332848635,0.06717155045758433,0.21449824743304474,-0.023898681382381534,-0.031021329621479153,-0.04469685798582956,8.52684609303806
0.02959040426263444,0.033085097363087325,0.15777374157150129,-0.012853941471669718,-0.016549740187917453,-0.032906021483668405,10.0
0.02959040426263444,0.033085097363087325,0.15777374157150129,-0.012853941471669718,-0.016549740187917453,-0.032906021483668405,10.0
0.028018921652936065,0.031048607346727587,0.15356434639119848,-0.01233790685279256,-0.016089588467409807,-0.03450958649107929,10.12477221534765
0.015521862214436553,0.014194903915977546,0.10691445345325419,-0.007916765253128158,-0.010824777612331464,-0.03698076329644832,11.37249436882414
0.006150813098445881,0.0019236703632433943,0.05606169126195467,-0.0040630728639301315,-0.004793482505735784,-0.025378305458124785,12.979096323256124
0.0014601084463841656,-0.002621987125985792,0.023994816853658174,-0.0017415564065609984,-0.0010442060303431943,-0.013303014812988408,14.665269056174228
-0.0003418897965119477,-0.002896451214183896,0.008751799668218993,-0.0005912068697339122,0.00043223665488731984,-0.005968569923081598,16.30818678850244
-0.0008389058036743846,-0.0017352399828918254,0.0020053123073690924,-4.534642093066601e-05,0.0006952401471253921,-0.0020015140467049015,18.128259903776236
-0.0007272437475883388,-0.0006382795646782411,-2.85324845571977e-05,0.0001227850906058915,0.0004463811126261834,-0.00044943957733208474,20.0
-0.0007272437475883388,-0.0006382795646782411,-2.85324845571977e-05,0.0001227850906058915,0.0004463811126261834,-0.00044943957733208474,20.0
-0.0007105766366508434,-0.0005799598728967323,-8.486903477648522e-05,0.00012600340250213185,0.0004245491157984252,-0.0003927129556776134,20.133928734061044
-0.0005336803590253863,-0.00014922170180159232,-0.0003410956890278448,0.00013133245392604842,0.00022659572457604688,-4.748693519509618e-05,21.473216074671484
-0.0003039516639578168,9.654103106453165e-05,-0.0002724708287203531,9.733573832606079e-05,4.516242299650513e-05,7.277655962922994e-05,23.44990762684238
-0.00014526893108472163,0.00010540294796769806,-0.0001307492428525922,5.6621014321248044e-05,-2.0901880813356885e-05,5.5259909972118105e-05,25.52972206280169
-5.055109092857856e-05,4.463056700646915e-05,-3.9561114450190234e-05,2.4763883987904408e-05,-2.2895424928350018e-05,2.219551024009107e-05,27.947341820035355
-1.601883121619125e-05,1.0032946503877616e-05,-1.0713943198133648e-05,1.0462262822328461e-05,-1.0857673535806578e-05,7.783850383008393e-06,30.0
-1.601883121619125e-05,1.0032946503877616e-05,-1.0713943198133648e-05,1.0462262822328461e-05,-1.0857673535806578e-05,7.783850383008393e-06,30.0
-1.3372222423673023e-05,7.301498739401477e-06,-8.773116736041076e-06,9.226434644470163e-06,-9.455844068607697e-06,6.662911984919137e-06,30.269123602131202
8.044575163493648e-09,-4.321533320546219e-06,-2.4061609640019746e-07,2.021816720850606e-06,-7.057483348095137e-07,9.655755957742942e-07,32.960359623443225
1.7125887230865047e-06,-1.886729877498481e-06,2.785342622480654e-07,-3.262545378413971e-07,1.0573525668366084e-06,-1.8123667574679317e-07,37.413532109445995
8.968823751498761e-07,-1.3181881518335184e-07,3.225752541098295e-08,-2.688331882675459e-07,3.3872055951868313e-07,-3.7016227048939044e-08,40.0
