x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886199537464,0.9999994522822488,0.9999825636424117,-0.0011315596428224295,-0.00014894696966098975,-0.001680793525919553,0.02196248531961768
0.9985012037556441,0.9997155588118564,0.9978257860044217,-0.01199145633904771,-0.0023538348961686635,-0.017335566218329834,0.24158733851579448
0.9798760410557211,0.995960390813982,0.971099261490315,-0.034493189518889744,-0.0070394682106045,-0.04923921535115451,0.9930052226413303
0.9425185222730149,0.9882181455904018,0.9182140157725714,-0.04501501139595046,-0.009464722427436727,-0.06321036944767477,1.9095523125214933
0.890559604366157,0.9770715884878199,0.8460754329083064,-0.047718568613928806,-0.010449424345387252,-0.06548041932067879,3.0173656602118113
0.8278941473929539,0.9629756573513065,0.7613652129084394,-0.04621679025996639,-0.010688814123814058,-0.061500602953526426,4.345323511796474
0.7551728126046114,0.9455526153239663,0.6664714417260902,-0.0426891932584149,-0.010607222262087275,-0.05456982504509461,5.979010670730855
0.67165430184431,0.9238239800044676,0.5623867576406172,-0.03807915210600442,-0.010387417796272827,-0.046199464746075516,8.047915840993776
0.6012598460764885,0.9037616333638717,0.4790248636845521,-0.034107585262004365,-0.010166476241457195,-0.03937798978837801,10.0
0.6012598460764885,0.9037616333638717,0.4790248636845521,-0.034107585262004365,-0.010166476241457195,-0.03937798978837801,10.0
0.5984226837535869,0.9027153126984415,0.47594965801688005,-0.04062812175821684,-0.0173319157687786,-0.04170343173568425,10.075817257079166
0.5505327083529834,0.8698090561450358,0.438389922612292,-0.07866813467691378,-0.0626112232381052,-0.05472808677841614,10.833989827870823
0.47233415075579277,0.8021436674502626,0.3866237469425963,-0.08754225040527663,-0.08054942018343536,-0.05650085640416061,11.751704766075795
0.3807297868994114,0.7129081615927437,0.32752673956367406,-0.07897161977754405,-0.0812598973572766,-0.051389419851506045,12.840449815780104
0.2890948135993111,0.6127866849532247,0.26656366432488954,-0.06297219627213554,-0.0733153014673138,-0.04309485349619672,14.12984268031258
0.20511830443164425,0.5076739671950702,0.20689935530618614,-0.04556495531480016,-0.06175917423025924,-0.03382294195250743,15.686315842561513
0.13417061217807347,0.40249394305019354,0.15149299621291348,-0.03000230331118776,-0.049193531720094746,-0.02484851363343338,17.58862323981145
0.07853814951211782,0.3004162781478189,0.10231621540785416,-0.017592468235883882,-0.03675531948295273,-0.016794949155140418,19.979736912816122
0.07818247719712741,0.2996724217182503,0.10197646231790602,-0.017513032850272968,-0.03666456894733543,-0.016739269598150416,20.0
0.07818247719712741,0.2996724217182503,0.10197646231790602,-0.017513032850272968,-0.03666456894733543,-0.016739269598150416,20.0
0.07658944273715984,0.29609943098866237,0.10043692643404058,-0.018932824385443324,-0.044975577246767706,-0.0184793996216963,20.08731724431559
0.05778308307655054,0.23837550189017342,0.08087281117249695,-0.023210806625154533,-0.08026778286498362,-0.025272467444840307,20.933440949543435
0.03875040532786631,0.16862164898561696,0.05927492565628134,-0.019113629877169733,-0.07345191463535458,-0.022658591137535412,21.818924047809695
0.022622058377554086,0.10438749867659075,0.03919599983490028,-0.012695453004856732,-0.05244171886795593,-0.016748939656907078,22.83516335152174
0.011527673502457005,0.05708376052094366,0.023614537827358548,-0.007091897100801584,-0.03139268322400282,-0.010777517080406222,23.97816599292002
0.005103898646436072,0.027648096588387655,0.013031541555061938,-0.0033777349008053004,-0.016191593941026667,-0.006191042005706188,25.251852736536552
0.0019058502276988703,0.01165097612516576,0.00651829730327865,-0.001346856917505222,-0.007154894030575188,-0.0031747496554972096,26.689675863029503
0.0005486785417377223,0.004010350473811665,0.0028270608857553087,-0.0004156509908260145,-0.002560692487722261,-0.0013983607343627182,28.38948495472371
0.00015524451767352597,0.0014125376198848706,0.0012701423434104916,-0.00012623883075658145,-0.0009278211288599114,-0.0006332693196552907,30.0
0.00015524451767352597,0.0014125376198848706,0.0012701423434104916,-0.00012623883075658145,-0.0009278211288599114,-0.0006332693196552907,30.0
0.00013870687480274462,0.0012893303146682433,0.001185393956329702,-0.00011546207879874001,-0.0008720251810873865,-0.0006046860113807474,30.136900936188297
4.026170992848651e-05,0.0004691983413846718,0.0005684078274843095,-4.2291697888957174e-05,-0.0003978474808516374,-0.00033800141138697824,31.45737882833809
8.773228429650377e-06,0.0001468021084629229,0.00026217199503688173,-1.2999999833362057e-05,-0.0001518182335239727,-0.00017043808114986043,32.697416581887055
-4.417839140185454e-07,2.177386572657636e-05,9.281423348851607e-05,-1.7071159527037823e-06,-3.423265837437316e-05,-6.541346469970422e-05,34.22596535831866
-8.217554493195586e-07,-2.985135119104947e-06,2.149705760605392e-05,3.7584771957296935e-07,-1.1260122680125157e-06,-1.6488038466674848e-05,36.20374706275953
-6.915817839314296e-08,-7.712015926488338e-07,2.8012166267008193e-06,7.917700345184849e-08,6.390046359076317e-07,-2.31221809780969e-06,38.75780665859023
