x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926887173152,0.9999930620302705,0.9999937497500856,-0.001236759330587691,-0.001178694342325521,-0.0010717473739300695,0.01282794282795272
0.9990214416975948,0.9990645311779919,0.9991436116109066,-0.013613237091473822,-0.013018255462912291,-0.011928579174949465,0.14110737110747992
0.973861454717797,0.9749910395482796,0.9770296101384212,-0.05572392942211828,-0.053336478069024966,-0.049072313687224776,0.8139025994537303
0.9145483530016986,0.9181713273061969,0.9246096118263373,-0.07667801381613215,-0.07352085614213323,-0.06800272580149348,1.6822513617994557
0.8312991714675813,0.8382288431801619,0.8504053750651519,-0.0807155489471284,-0.07763843678645342,-0.07232629597146689,2.7249727222174993
0.7340868085121371,0.7445040952820794,0.7626964739922588,-0.07544817062906078,-0.07292692553929869,-0.06857162268253593,3.962695104497911
0.6278323179953361,0.6414621308187596,0.6652443486177675,-0.0658302257325415,-0.06406776368934172,-0.06096636773194761,5.465139717105294
0.515986720218625,0.5321338363987913,0.5604376391414639,-0.054411973462751284,-0.053439685473744794,-0.051635642523480546,7.329049332347638
0.4012072963769592,0.4187604135060139,0.4498489162807426,-0.04235797084660394,-0.04210084876807653,-0.041490923374880175,9.712507236340466
0.38921205451925167,0.4068294153454462,0.4380768198388461,-0.04109546885020595,-0.040905051930134,-0.04040858470723005,10.0
0.38921205451925167,0.4068294153454462,0.4380768198388461,-0.04109546885020595,-0.040905051930134,-0.04040858470723005,10.0
0.384744673768547,0.40247456179369906,0.4333945084863504,-0.04097252776144054,-0.03913151600743312,-0.045484843664655994,10.108861123736936
0.3435130225449661,0.36826878619458914,0.3721483624177019,-0.03841317738866542,-0.028551666031053802,-0.06624222957661512,11.143362866644136
0.30488589154166806,0.3409796832093069,0.3028257671064423,-0.03474770514714798,-0.023763394897341136,-0.06309106710910577,12.19838234776088
0.26341336616667316,0.3127425256906057,0.22954897191199639,-0.030267858096565417,-0.020765234932898117,-0.05121313757502233,13.4750228848182
0.22107814354123592,0.2829772068460435,0.16252252882556445,-0.025476441447075206,-0.018478608581147523,-0.03726036919774427,14.997082724340027
0.17860315451893055,0.25086054540078917,0.1060515745766662,-0.020598637610922493,-0.01630905572054643,-0.02454352794687089,16.847454195937026
0.13690515037556175,0.2159725576059925,0.062135456714104934,-0.015792422892116638,-0.01402901758373808,-0.01441634450210706,19.152433270501223
0.12415329790398127,0.2044042407742589,0.05104000392221964,-0.014321957324837839,-0.013275888000311816,-0.011848472514396722,20.0
0.12415329790398127,0.2044042407742589,0.05104000392221964,-0.014321957324837839,-0.013275888000311816,-0.011848472514396722,20.0
0.12292688673268683,0.20315356330778767,0.05010807629347267,-0.017642033965113768,-0.019275112191916882,-0.012475755818035885,20.07657095991712
0.10162961255621057,0.17371523949203133,0.03936486205765015,-0.03362416472097039,-0.05021636155998317,-0.014532438749631218,20.842280559088323
0.07248472841886074,0.1284855660288001,0.027602239765160796,-0.03202251716773211,-0.05120368220338564,-0.012331883840902143,21.70521849710812
0.04528488090730773,0.08392832534451461,0.017351125457482554,-0.023400754019868113,-0.03930660800386837,-0.008690996835267764,22.680541275768405
0.024706441745665695,0.0485141720817674,0.009724677059311022,-0.014145166197675385,-0.025057470605825367,-0.005258876985476298,23.788930456629664
0.01183819855583336,0.025060125258423136,0.004889903404739522,-0.007298848414059739,-0.013802477617382205,-0.0027908764122129798,25.023421473459155
0.004897399011608841,0.011453969834277013,0.00217779686487523,-0.00320454476475364,-0.006601013722809105,-0.0012939800765037382,26.409910610987666
0.0016554608021914978,0.00444740925708043,0.0008224211257749124,-0.0011429409368820336,-0.0026518079678604966,-0.0005044451939550206,28.020622121196993
0.00040604453186652233,0.001342775654717127,0.0002402194355231505,-0.0002959996484252715,-0.0008218668529181884,-0.0001511886343429534,30.0
0.00040604453186652233,0.001342775654717127,0.0002402194355231505,-0.0002959996484252715,-0.0008218668529181884,-0.0001511886343429534,30.0
0.000366220501768846,0.0012309297201856437,0.00021970380425592796,-0.00027236094373580877,-0.0007737409178336239,-0.0001415353380638171,30.14018626626554
0.00011601650240979387,0.00045854257112301427,8.028075523163852e-05,-0.00010377534740730891,-0.0003532913906448014,-6.349865188958567e-05,31.542048928920952
3.1783467045357416e-05,0.00015310520546212583,2.547063352262867e-05,-3.478546936371463e-05,-0.00013807881028395202,-2.4728054527276192e-05,32.85448272055314
3.0652070113254928e-06,2.805852322059518e-05,3.3914626709007966e-06,-6.2164468022568336e-06,-3.2739053187372746e-05,-5.552986457287238e-06,34.513765530411604
-9.064540345851554e-07,-8.225972543254368e-08,-8.345846301451704e-07,1.2505825500577735e-07,-2.224205378004223e-06,-6.099725424804208e-08,36.710003715291315
-9.737622659825298e-08,-3.054291787418225e-07,-2.460252922055134e-07,8.224360313995276e-08,1.8448210912832115e-07,1.6187848966266886e-07,39.4116826494992
