x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932599756922,0.999994440011094,0.9999970603290026,-0.001459807913196947,-0.0012217072388746636,-0.0006929594264796977,0.00989174726524798
0.9991100842689612,0.9992471552903814,0.9995519448718359,-0.016117771750429492,-0.013654646198617355,-0.008173326525343931,0.10880921991772778
0.9662287090986873,0.9712567089665972,0.9825564526518704,-0.07846048211025484,-0.06699530877796837,-0.04101627930921071,0.7490158279498257
0.8836688066265437,0.9003259112209161,0.938452247664713,-0.10883953797848597,-0.09407363179762396,-0.059360855756788296,1.5998962438143831
0.7696780095769467,0.8009263895231794,0.8744083034534238,-0.11156279898249294,-0.09819609382658108,-0.0646458833568535,2.6177363267435103
0.6420727798086241,0.6872385495417945,0.7974748289624283,-0.09950639141120071,-0.08982924864859529,-0.06258659883346153,3.819502748025015
0.5109065988302226,0.5668919252494599,0.7105669440388873,-0.08125248127916561,-0.0758882486860275,-0.056942593879607886,5.270837340272138
0.38438415422009153,0.44621784732822134,0.6157913511539203,-0.06164667301448097,-0.06017779798582125,-0.04964246644998453,7.05017532359845
0.2682267113998141,0.3297471161607344,0.5139713627316057,-0.0431077651117954,-0.0445484070818898,-0.041487056212235765,9.289902559138028
0.2392931749632611,0.29957916936014095,0.4853372373220004,-0.03847037719215288,-0.04048356738277439,-0.03918251411251389,10.0
0.2392931749632611,0.29957916936014095,0.4853372373220004,-0.03847037719215288,-0.04048356738277439,-0.03918251411251389,10.0
0.23576300868251618,0.2956934917308907,0.48150168090709855,-0.041253080411691914,-0.04718427573485123,-0.04734565693334078,10.08848077109219
0.19426697553839292,0.23960155621725437,0.41989821741161715,-0.0519166960956298,-0.07509313137885429,-0.0871424857701793,10.942396943428248
0.14889010779378664,0.17329966243770806,0.33876483450402517,-0.04713243183220369,-0.06856112369668285,-0.08857841285565475,11.845444721750958
0.10488284752498013,0.11084957710150109,0.25274864377106515,-0.03633696678513989,-0.049778876304720936,-0.07375479080923653,12.896839122332997
0.06814732891401631,0.06286484210765679,0.175565747145316,-0.024788319081709618,-0.030455127293961264,-0.05406533171955087,14.107246454231081
0.04093770931534439,0.03162977438291429,0.11403042892585662,-0.015274031629813082,-0.016064975967232928,-0.036021134569556516,15.48780932174558
0.02251987140439512,0.013908565068870966,0.06877042930556528,-0.008507749446009615,-0.007279457341807828,-0.02197028096103664,17.077717264524132
0.010970563783662556,0.005096100556820492,0.03744832283074847,-0.004167369725060987,-0.0027175562906175347,-0.012017588882043092,18.97462910389603
0.007429110232710662,0.002943944036171393,0.02694263639551466,-0.0028260831348199135,-0.001580427724852001,-0.008655629190756228,20.0
0.007429110232710662,0.002943944036171393,0.02694263639551466,-0.0028260831348199135,-0.001580427724852001,-0.008655629190756228,20.0
0.00710222990740514,0.0027672324019508854,0.02596307184045561,-0.0029702834373096115,-0.0015562339520933863,-0.008731807802892531,20.112603912377466
0.004143455134527485,0.00144734771304484,0.017725544072319584,-0.0027117845093097906,-0.0010761555035971812,-0.007602110458325966,21.09741415167687
0.002051921679957765,0.0006637861242623969,0.011475420614968174,-0.0016782411585819982,-0.0005936597146375469,-0.005517233628505563,22.04894117982772
0.0007782919080533311,0.0002308546511648292,0.006727524811242543,-0.0007822091705984041,-0.00025340543534906507,-0.003484147318548177,23.115238626361233
0.00020097976816422082,5.072284618443083e-05,0.003599888492221346,-0.0002696116827007529,-7.943603886168926e-05,-0.0019614317450144143,24.289690932644856
1.1014219932373474e-05,-1.9873964049894335e-06,0.0016879037008385757,-5.2594544394399316e-05,-1.2500627833660256e-05,-0.0009549681337813131,25.651389866187035
-1.4812227476181466e-05,-5.783250987768662e-06,0.0006202649002327578,3.658314821161156e-06,2.2962274681511533e-06,-0.00036158084693690116,27.390918750164243
-4.656888474841171e-06,-1.5357012692730671e-06,0.00019251197351453713,3.628677249674948e-06,1.2667269573849362e-06,-0.0001145682654387019,29.375441349182374
-2.7721570222535806e-06,-8.894325539202823e-07,0.0001326145433500961,2.445480499836053e-06,8.229763445546814e-07,-7.934708597601712e-05,30.0
-2.7721570222535806e-06,-8.894325539202823e-07,0.0001326145433500961,2.445480499836053e-06,8.229763445546814e-07,-7.934708597601712e-05,30.0
-2.315122623947303e-06,-7.364308060527865e-07,0.00011761947176997596,2.1241174854693887e-06,7.072868721927248e-07,-7.058762715492388e-05,30.200241049638535
-1.778623045966865e-07,-4.936996335379041e-08,3.487211310351367e-05,3.0413675480024486e-07,9.239325575255399e-08,-2.1396070541794828e-05,32.20265154602389
