x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999848750613491,0.9999944535705421,0.9999930838793212,-0.0017078707830763826,-0.0006893022287814153,-0.0008349823932722378,0.018741673346543832
0.99809737504789,0.9991785745552475,0.9990233581110083,-0.017877297759591775,-0.007784488206537979,-0.009236671583531707,0.20615840681198216
0.9693978137938567,0.9864844080330768,0.983993490522416,-0.056040822568027976,-0.025040527700515878,-0.02961336715844317,0.9303480845631565
0.9096834121330798,0.9593498582377951,0.9519671231097002,-0.07314982278767303,-0.033788145691785426,-0.039800406146662345,1.8293587042919635
0.8279473514538785,0.920704850294482,0.9065843007092014,-0.07563108274808342,-0.03663295696428664,-0.042881782090255734,2.9140452687252454
0.7329187117762668,0.8732114191537973,0.8512323520152633,-0.07024231528656137,-0.036280375657402754,-0.0420889370335021,4.210361405399548
0.6285875400482496,0.8170607771009596,0.7864774411275666,-0.061211228435480665,-0.03440156781360918,-0.03942783939820216,5.796519001775623
0.5171947627352284,0.7510225915731188,0.711379244044742,-0.0505740401177841,-0.031721715141791326,-0.03578190434550849,7.793670479619178
0.4167668950818234,0.6841657876698761,0.6366210859864679,-0.04078894696166918,-0.028916002060892752,-0.032041746246065456,10.0
0.4167668950818234,0.6841657876698761,0.6366210859864679,-0.04078894696166918,-0.028916002060892752,-0.032041746246065456,10.0
0.4126647161645178,0.6810167706670729,0.6333136263208472,-0.04229381578078021,-0.03477512004849913,-0.034918510791392895,10.098703754422061
0.36872967652056576,0.6306121813178033,0.5916888851260739,-0.048254334398884796,-0.06502365969452122,-0.04963634138322641,11.047067793351246
0.3208988494234294,0.561238597139144,0.5399747025932249,-0.04610344730492101,-0.07035579774061324,-0.051923655883176684,12.052420516559858
0.26804096130812877,0.4779632535100795,0.4781879741403835,-0.040150395926667526,-0.0648172278418375,-0.04861688065309601,13.274549337130082
0.21469428787397152,0.39035030619915473,0.4111759414151696,-0.03268093690416244,-0.05447264745149875,-0.04263604668468099,14.741563363544884
0.16294331722833594,0.3029520201165412,0.34071868127466665,-0.02493203724979947,-0.04265118767715792,-0.03553453321749245,16.54730799666824
0.11495773133392892,0.21972838237741188,0.268617096144332,-0.01761186054867035,-0.030998093612907295,-0.028050110362602496,18.824788144754706
0.09601353782878112,0.18615057504694935,0.2375903521466526,-0.01471368997195523,-0.026272961287643337,-0.024816505917700387,20.0
0.09601353782878112,0.18615057504694935,0.2375903521466526,-0.01471368997195523,-0.026272961287643337,-0.024816505917700387,20.0
0.09467457602971517,0.1837391111715165,0.2353244265312638,-0.017365243295622883,-0.03149287031460016,-0.029481703770125035,20.083310818831052
0.07465450423329449,0.14633461763975578,0.1999860000664972,-0.02825770912815597,-0.05350406718114431,-0.05174474745725998,20.895012880137614
0.051047131794608125,0.10127960693237711,0.15457087218901405,-0.025067007601216697,-0.048187132201402104,-0.05093541144546861,21.759575388271482
0.030179560625911112,0.060886070540180456,0.10921175462816635,-0.01727707523474277,-0.033710009707358005,-0.040688812803956545,22.742681245782396
0.015427054791406866,0.03186180992337245,0.07118791254541054,-0.009838274847756788,-0.019563139789180124,-0.028382926060523006,23.84832147494131
0.006814445861359328,0.014547991602588677,0.043244993413141086,-0.004738940596967356,-0.009671195124747662,-0.017911224728484706,25.071923622699813
0.002527912145371342,0.005666904015944968,0.02437730467291022,-0.0019057434728633918,-0.004037928808395666,-0.01031574978563389,26.439103710850183
0.0007178484239660067,0.0017440810243522786,0.012360053082455478,-0.000593279730401878,-0.0013344441803876208,-0.005293340163592595,28.032863830448612
0.0001675121381129207,0.0004645131393714746,0.006043456591735839,-0.00015582266765171951,-0.00038391890131832,-0.002603156615425645,29.69797374918325
0.00012599382067952024,0.00036118612830259456,0.005305992019872306,-0.00012050280770863914,-0.00030328638587315553,-0.0022870350190744024,30.0
0.00012599382067952024,0.00036118612830259456,0.005305992019872306,-0.00012050280770863914,-0.00030328638587315553,-0.0022870350190744024,30.0
0.00010998109965811661,0.00032059268166358796,0.004989252392225659,-0.00010796931191031815,-0.0002757575494472515,-0.002226814874845043,30.140277713495966
2.494243268746395e-05,9.056004278445998e-05,0.0025882617274624272,-3.3342170930276274e-05,-9.85339393512023e-05,-0.0014173629510887062,31.44544590455983
2.351708380345659e-06,1.8615069584541875e-05,0.001266756499360941,-7.923880752355053e-06,-2.924224999392487e-05,-0.0007699715409965015,32.67745659543757
-1.9621408026439575e-06,-1.3244511960827096e-06,0.0004941758175398197,-9.435947423604908e-08,-3.7355420810077408e-06,-0.00032644498496038355,34.15663789769877
-1.0089601305846914e-06,-2.128714469346721e-06,0.00014796895559993187,6.255091956541467e-07,8.913042454188064e-07,-0.00010520431182324614,35.908846588917996
