x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996104329988,0.9999936319251175,0.9999963633767239,-0.00020072750475459597,-0.0017501220687855706,-0.0010423185403042245,0.007704790336799052
0.9998717308159493,0.9991711776357426,0.9994905024174026,-0.003080788883558906,-0.019321760709872102,-0.011928565118910429,0.08475269370478956
0.9924047157307492,0.9550507108959999,0.9717352072827989,-0.019424558885923288,-0.11140642027374889,-0.07091311611764484,0.7006434409620002
0.9710142765927345,0.8391938411326143,0.89619213425342,-0.02980573451040213,-0.15296966467493367,-0.1020891853146528,1.5422275107695897
0.9386217457063083,0.6851127457579068,0.789898798757191,-0.03396352736090519,-0.14931462835657908,-0.10668913443127549,2.5436657602889743
0.8980649013914968,0.5237590174104092,0.6693651335032327,-0.03456170531262517,-0.12355479717634055,-0.09691983897288,3.719882653520088
0.8500285286513852,0.3729439608146905,0.5439089802439089,-0.03340075414533092,-0.09106610802098034,-0.0809014177512904,5.129965567809487
0.7948978429083999,0.24535580185924222,0.42175300154756257,-0.03140400005616767,-0.0607106920404101,-0.06328795995415305,6.830367932344872
0.731760263645075,0.14592562604151943,0.30788864332501054,-0.028931042462548424,-0.03625849574087725,-0.04630813383670366,8.92383559818799
0.7012787548522383,0.11167145185541286,0.26186717830805656,-0.027725218195897027,-0.027772705658747447,-0.03940303438974356,10.0
0.7012787548522383,0.11167145185541286,0.26186717830805656,-0.027725218195897027,-0.027772705658747447,-0.03940303438974356,10.0
0.6986062516247084,0.1096433821677521,0.2589373977045009,-0.047037302448225016,-0.029176455003543524,-0.04285242725821645,10.071176724665895
0.6188384343422428,0.08635654377836278,0.22076780708816207,-0.15508898627390777,-0.03391897430978978,-0.05991457882367417,10.782943971324842
0.4717066042044743,0.058801454767018445,0.1686745440745973,-0.17049283596848366,-0.02842331005210974,-0.05741004679250808,11.652460296608556
0.3188692162327591,0.035344597256200656,0.11799002138992981,-0.13671463032057493,-0.019359587627331268,-0.045141158125164456,12.63515737879359
0.19192044048270954,0.018565561853565258,0.07558936016073453,-0.09070828359428498,-0.0110898927032234,-0.030907622089431215,13.75628092951695
0.1037927842921886,0.008525526713246826,0.04469143321755016,-0.05207142893025003,-0.0054331627870948624,-0.01898254899728451,15.014231721029658
0.05006804198018489,0.0033561658003574846,0.02424424000406345,-0.02609956797579143,-0.0022533786335745746,-0.010523138132134329,16.436401802049772
0.02077690932468368,0.0010690381034437146,0.011719692841691071,-0.011108251677333633,-0.000750862403075784,-0.00514836305746013,18.099249332447013
0.007450996178926486,0.0002742355700049435,0.005069754908562773,-0.0040471202182233434,-0.00019997117984613762,-0.0022404452175355813,20.0
0.007450996178926486,0.0002742355700049435,0.005069754908562773,-0.0040471202182233434,-0.00019997117984613762,-0.0022404452175355813,20.0
0.006933321162142458,0.0002491804300993655,0.004785539066441518,-0.003910427460757777,-0.0001854270153901198,-0.002130882188303968,20.130053177371458
0.003231134194410064,9.560377714948218e-05,0.0027847412303604255,-0.002315925219784504,-8.337397534635555e-05,-0.0013032234102026718,21.312844362317435
0.0013476477995797455,3.340896215120977e-05,0.0016339730184680796,-0.0011324016022502448,-3.3583228970409236e-05,-0.0007860185825258571,22.435064568019563
0.0004169414311650353,8.088713160597232e-06,0.0008790193245296738,-0.00041952496708925655,-1.0057797882989535e-05,-0.0004308721971620691,23.710572920954707
7.506417386486951e-05,7.49213487487408e-07,0.00042653168682536477,-0.00010527223631605126,-1.829044513685529e-06,-0.00021170059398003827,25.175595369587867
-4.917745413237653e-06,-2.8387644232767706e-07,0.00016535754429159794,-7.552674308423834e-06,2.536763331317689e-08,-8.275286625463517e-05,27.07596495269795
-4.691333928392619e-06,-9.440300754463692e-08,5.835319611302602e-05,2.2652466224383792e-06,6.224010126508618e-08,-2.9330282745325625e-05,29.153780942620127
-2.9320150184824226e-06,-5.177044496864118e-08,3.812599888394826e-05,1.8151544989734296e-06,3.9134050229348624e-08,-1.9187598253668208e-05,30.0
-2.9320150184824226e-06,-5.177044496864118e-08,3.812599888394826e-05,1.8151544989734296e-06,3.9134050229348624e-08,-1.9187598253668208e-05,30.0
-2.4793471851527748e-06,-4.227555405318736e-08,3.339114516780107e-05,1.620435352218427e-06,3.3059941798310974e-08,-1.6810300616511434e-05,30.263444549061077
-9.506818336222225e-08,3.136060143785949e-11,8.930415819928492e-06,1.1588226401624171e-07,-2.8677219210295106e-10,-4.500283004997049e-06,32.89789003967185
