x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999885322271661,0.9999913190404547,0.9999977866870413,-0.001576440673111323,-0.0012175696281374574,-0.0003845888819040047,0.015484298331699817
0.998528123969972,0.9988458062709722,0.9995851153893301,-0.01684824180523544,-0.013239314460600077,-0.00482711339710234,0.17032728164869798
0.9694315934891468,0.975858297442835,0.9910311312739795,-0.060222539858182565,-0.04775195084665623,-0.017967056155406527,0.87145183584432
0.9053719850893682,0.9247294560063474,0.9714512405649004,-0.08025667814074049,-0.0644713539710212,-0.025104243081294254,1.7565748846080762
0.8170961832395398,0.8531482130004833,0.9429214583854061,-0.08311249803192425,-0.06806048538553931,-0.027778981858593878,2.8224699651723686
0.7150810282617217,0.7685308752061734,0.9073140378108185,-0.07668555081547795,-0.06448227978265371,-0.02800938073169,4.0923684060648515
0.6044961438581606,0.6739484483190945,0.8645717142045043,-0.066018862716928,-0.057502711873529073,-0.02708076245586479,5.641114879277303
0.48895608065857904,0.5710643160622534,0.813592446445823,-0.05366954448238163,-0.04894037587254083,-0.025573825510485964,7.576643727319309
0.37466420358584746,0.46389509162081566,0.7538884325577039,-0.041165982877139504,-0.03978988317199118,-0.023711686588987636,10.0
0.37466420358584746,0.46389509162081566,0.7538884325577039,-0.041165982877139504,-0.03978988317199118,-0.023711686588987636,10.0
0.3713329616219795,0.4606110560767916,0.7515345901539524,-0.04409609397634786,-0.04423963010347235,-0.03636248626949064,10.07808933905892
0.32959795156395133,0.41456124495081526,0.6892831262338547,-0.0591387784400178,-0.06850279262066034,-0.10927192773129032,10.858982729648119
0.2749636280720347,0.3496205587949877,0.5786898489291276,-0.05879636429116023,-0.07117277348809478,-0.12581512737711079,11.770709533892841
0.21632350281201895,0.2777905721978011,0.4500512396662637,-0.050278496141108645,-0.06219416985014291,-0.11190856878804632,12.83949489912504
0.16033829817714418,0.20801521166639425,0.32529894253262576,-0.03874526133357972,-0.04863170050906464,-0.08597691021469506,14.098938314356241
0.11146412994173824,0.1462809522717784,0.21805183666973807,-0.02738546715337109,-0.03482135787586113,-0.05916887835665273,15.58850400517741
0.07183846214905362,0.09556434942656403,0.13406529335017098,-0.01775835384341371,-0.022897190103249226,-0.03674715467389346,17.36939108120817
0.04184362697956713,0.05659374964723074,0.07358224420926505,-0.010362729463105316,-0.013585720683365948,-0.020232623554392617,19.552705608085937
0.03745546760214024,0.05083116939405325,0.06506507041811195,-0.009278004065494151,-0.01220511203823857,-0.017897635726706888,20.0
0.03745546760214024,0.05083116939405325,0.06506507041811195,-0.009278004065494151,-0.01220511203823857,-0.017897635726706888,20.0
0.03651864712764358,0.049603381821949094,0.06331540898589555,-0.010224718790375701,-0.013358595597194245,-0.018559383425448238,20.095907668251836
0.02563900832103612,0.03550667436659571,0.04587605438832873,-0.012413868038369462,-0.016106530518743122,-0.018865885100029706,20.99451395838249
0.015721611918308377,0.022522351067101355,0.030767144755553602,-0.009496399603988865,-0.01258870790934934,-0.014730295314459801,21.886778732997918
0.008049647641256152,0.012179175647863368,0.018379970907649094,-0.0056737413072156205,-0.007824271267074426,-0.009707853075785682,22.90627085135003
0.003468253176845305,0.005700518356251502,0.009972699201197598,-0.0027826445798517984,-0.004076484345259644,-0.005631448684107848,24.02258822322788
0.0012055704079658152,0.0022613826888436914,0.004891277059698274,-0.0011104386823596265,-0.0017845317676136625,-0.002901190386291532,25.251151579527242
0.00029186809465811287,0.0007052773602402097,0.002100926802735313,-0.00033121415426646823,-0.000623098314451955,-0.0012958020123874012,26.646201258008013
2.0793611100025254e-05,0.00013375702217893694,0.0007123446040185738,-5.1987258169539e-05,-0.00014287031418179123,-0.00045459402770825345,28.367596068171366
-1.0806186102720505e-05,1.6522331916277505e-05,0.000248031535525114,-1.7009789981320945e-06,-2.7606223639115805e-05,-0.00016227411633236313,30.0
-1.0806186102720505e-05,1.6522331916277505e-05,0.000248031535525114,-1.7009789981320945e-06,-2.7606223639115805e-05,-0.00016227411633236313,30.0
-1.0956559311083049e-05,1.2136245073631892e-05,0.00022101458614794917,-8.49190114286125e-08,-2.2566727970150503e-05,-0.0001461574917474961,30.175325156842185
-5.822941118903655e-06,-2.934272866537624e-06,6.521957341982008e-05,3.2701803646639357e-06,-1.1549958707876216e-06,-4.719858783605016e-05,31.92857672526403
-1.1496490731222129e-06,-1.6041887301445544e-06,1.2716269650915507e-05,9.613232142414545e-07,8.313573424974106e-07,-1.007531661312044e-05,34.07046650505912
