x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990280174588,0.9999898216873729,0.9999916701748673,-0.0011929917413121352,-0.001244552865651228,-0.0010366183971244074,0.017719505488250253
0.9987128212366405,0.9986611939514862,0.9988704172454359,-0.012854875394303815,-0.013363912465613867,-0.011295034687317107,0.19491456037075278
0.9775741928723937,0.9767176699287775,0.9802541888915232,-0.042332609639944015,-0.043902105904460496,-0.03733646057857923,0.9101424289477575
0.932147928102258,0.9296738644751354,0.9400866165288988,-0.05659208414330404,-0.05853238460930343,-0.050166570108859096,1.8036580713138424
0.8685749439315643,0.8640242297551597,0.883525307382373,-0.059974867755593866,-0.06183935999120463,-0.053563741458781025,2.8806643397026384
0.7927317064114585,0.7859617231230076,0.8154496981345006,-0.057406375244686135,-0.05898029382022173,-0.05179939247827781,4.166172426989252
0.706718926742539,0.6977755934281455,0.737321443939206,-0.05197538735492437,-0.05317345273143056,-0.047542095278137575,5.736705097314255
0.6110324872878525,0.6001357337820548,0.6490376256784007,-0.04511566763235475,-0.04591204481437929,-0.042006570259673214,7.70939161623528
0.5159018734513173,0.503612941472189,0.5595610921800469,-0.03812092527497265,-0.03855715917831107,-0.03624146908187536,10.0
0.5159018734513173,0.503612941472189,0.5595610921800469,-0.03812092527497265,-0.03855715917831107,-0.03624146908187536,10.0
0.5122725561954312,0.4998940436374134,0.556307387223719,-0.04650709685520509,-0.048135074301611847,-0.03971324337206424,10.085603339765616
0.45157751669125845,0.4350665907373744,0.513762454196049,-0.08914603289556611,-0.09579388808589318,-0.058461674714899464,10.919682841778242
0.3670791157414999,0.34480969602214917,0.4583151130401435,-0.09238678564758306,-0.0978214470807959,-0.061704492440088236,11.828798389809894
0.2756749105713068,0.24937110047011546,0.3945402420210874,-0.0777112757462136,-0.07980953350918936,-0.0572237490226387,12.894174540562542
0.19153834011293785,0.1647126295134569,0.3279492201481007,-0.05704338672716066,-0.056019784453851695,-0.04907828562961556,14.145207558310517
0.1231478820508792,0.0993369433113022,0.26313210427363254,-0.03761235632125054,-0.03480126070030973,-0.03983878442767534,15.606188350683194
0.0724981305378849,0.0540403877581331,0.20257757703346413,-0.02237606475912743,-0.019186469169503548,-0.030784020079299604,17.329475751169525
0.038025022654399415,0.02570403385264018,0.14752903522238942,-0.011779488660837806,-0.009173150648986892,-0.0224401784018633,19.414703064230313
0.031717725494046174,0.02085671901398257,0.1349617988102265,-0.009831093686439606,-0.007449551514321621,-0.020530986273215666,20.0
0.031717725494046174,0.02085671901398257,0.1349617988102265,-0.009831093686439606,-0.007449551514321621,-0.020530986273215666,20.0
0.030733851039837057,0.020115305818192236,0.1328191366545815,-0.010336902859450917,-0.007749182292543217,-0.023366737894648274,20.097456749598685
0.020528915233728656,0.012743071293431031,0.10417256255157208,-0.010518182973241889,-0.007357236229430784,-0.034171660316724,21.028287082246496
0.012205715212807942,0.007081655501614375,0.07412594588306926,-0.007560137602721319,-0.0049779215729471235,-0.03040577927903005,21.94176493707858
0.006110115936448834,0.003204842495886061,0.04687234016670777,-0.0043483439481613595,-0.0026423392073741717,-0.022012140390511494,22.9786503722434
0.002601139556342301,0.0011684623539052882,0.026876968595900056,-0.0020863552401847963,-0.00113296294173874,-0.01381964877042865,24.106198721053616
0.0008939471545641386,0.0003018823011969562,0.013818664727971143,-0.0008167933869105604,-0.00037140998852550945,-0.007609895712149182,25.353382581028114
0.00020734191313759223,2.517618065014704e-05,0.006053067691623631,-0.0002321832839819679,-7.25443790503044e-05,-0.0035356375155891715,26.806018166539264
1.625484064951644e-05,-1.6349767587139746e-05,0.0021401792034064365,-3.701572706025767e-05,6.925193960098165e-07,-0.0013210280708711277,28.53451452228895
-6.5508917024257315e-06,-9.861982098595284e-06,0.0008496110759595606,-2.9935747837147477e-06,5.2511348065062376e-06,-0.0005466907980448581,30.0
-6.5508917024257315e-06,-9.861982098595284e-06,0.0008496110759595606,-2.9935747837147477e-06,5.2511348065062376e-06,-0.0005466907980448581,30.0
-6.901686999557921e-06,-9.086205450942314e-06,0.0007710445859030704,-1.73678665972816e-06,5.106834157414073e-06,-0.0005036807059661496,30.149660431108252
-5.074771831588477e-06,-3.2441846133466306e-06,0.0002685332140818134,2.3005284901677664e-06,2.5636198842262506e-06,-0.00020350409668413837,31.646264742190773
-1.5239523760623088e-06,-5.025606809649193e-07,5.180517966668928e-05,1.0988916208057209e-06,5.573351270692583e-07,-5.042377323769261e-05,33.570530039844975
-1.0882519896320907e-07,2.545145515760794e-08,4.200121203666536e-07,1.1571291656986011e-07,-2.0045506007317863e-09,-4.307052708671403e-06,36.065210916734806
