x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891666517159,0.9999925587341507,0.9999949536602701,-0.0015263443738494937,-0.0010796314594840354,-0.0007642171031048676,0.015142334305943845
0.998602447400334,0.9989897066375946,0.9992634835319951,-0.016373036421084793,-0.011870551459473275,-0.008684995025635604,0.16656567736538228
0.9702422716776016,0.9782810200333663,0.9840068487710579,-0.059377945235180335,-0.04356309228814123,-0.03222770592272307,0.861934559855542
0.9071541616308825,0.9316030591345592,0.949236588405725,-0.07953209226281072,-0.05933304451588055,-0.044485443418234745,1.7433384284978986
0.81995136669996,0.8657654675033073,0.8994263108470989,-0.08260852912984283,-0.06315238368143743,-0.04822094251634437,2.804165090469706
0.7189644354078346,0.7872996697223283,0.8388051294843575,-0.07641920924459737,-0.06040983333017059,-0.047245408861140245,4.067255051295647
0.6093356327918434,0.6987573238377587,0.768502336780634,-0.06597810964136112,-0.054521710458747236,-0.04398151625296388,5.605785555518248
0.49452188646743495,0.6012023924116778,0.6882669377297523,-0.05382265026565068,-0.04711706920706925,-0.03955001437761884,7.5271030402756764
0.37773216725252484,0.4952069950590996,0.597037366550998,-0.04115302207916391,-0.03884219007924108,-0.034332596823741866,10.0
0.37773216725252484,0.4952069950590996,0.597037366550998,-0.04115302207916391,-0.03884219007924108,-0.034332596823741866,10.0
0.3734154342253679,0.49073436240712026,0.5932801620368967,-0.038925266882940394,-0.043964479139650035,-0.03530881381168954,10.107864051328487
0.3412011594092663,0.43095731151343525,0.5543314453119461,-0.025959335765753072,-0.06621076035860207,-0.039414628520412553,11.132898604669831
0.3173320373736283,0.361434846853213,0.5133113114049134,-0.020566390539759012,-0.0650000053578634,-0.038805133607103005,12.175841681444275
0.2936999236066827,0.28612568164217567,0.4664103698102095,-0.017645928435919354,-0.0549970952824291,-0.03614365508016981,13.424565908647587
0.26903942906837697,0.21412520034488358,0.4154789220590234,-0.015732836811860614,-0.04223536974248968,-0.03246908996735539,14.908944079541845
0.24209316628779304,0.14941243409816785,0.36048683726572034,-0.014049062570629484,-0.029728571997765664,-0.02823755919705885,16.722851215412106
0.212089350440395,0.09478031019374916,0.3014298862560827,-0.012285570340492427,-0.018900667855880245,-0.023622996543119966,19.006051339934444
0.20022542225301054,0.07773438572278217,0.2788399776887155,-0.011593970311057307,-0.01550906584760697,-0.021854495544614896,20.0
0.20022542225301054,0.07773438572278217,0.2788399776887155,-0.011593970311057307,-0.01550906584760697,-0.021854495544614896,20.0
0.19913787273127898,0.0765478855034814,0.2770469589714123,-0.018233712203468096,-0.017130724809012905,-0.027428723193081733,20.072618248911336
0.17030723449011398,0.060769036700564646,0.2436737985579931,-0.05308473349341259,-0.023957106570172967,-0.0579818577396892,20.7988007380247
0.12295252915973114,0.04127732591082811,0.1915988666569277,-0.05452015235693116,-0.0209762794357592,-0.061298714338702154,21.647004615993847
0.07706371386744501,0.024395637261731065,0.1377050764776991,-0.04092439919165673,-0.014423819827701379,-0.050790861956785824,22.59898241442479
0.04186240880622047,0.012408201921152077,0.09089243608421158,-0.02499462212579647,-0.008188060145801397,-0.036258297219313666,23.676649317522884
0.01985356283580022,0.0054345534595158776,0.05580843666396457,-0.012923516903136737,-0.003925618486055594,-0.023268535860005924,24.86933560581952
0.008082488431950457,0.001991918065853914,0.031820627161772294,-0.005657780245320343,-0.001569487432005424,-0.013605795419057789,26.19769688072566
0.002655880009520788,0.0005589550015335711,0.01644070457493605,-0.001996596394700017,-0.000488239814897095,-0.00713093836184136,27.729337073951786
0.0006327501087607114,9.953236977475069e-05,0.007406593226503772,-0.0005170356079229007,-0.00010272421832414452,-0.0032370451468184324,29.55930245129234
0.0004395875504256409,6.229339522176017e-05,0.006108304477809974,-0.00036756321080610267,-6.838087194936467e-05,-0.00267270885656348,30.0
0.0004395875504256409,6.229339522176017e-05,0.006108304477809974,-0.00036756321080610267,-6.838087194936467e-05,-0.00267270885656348,30.0
0.0003907852442774155,5.3356147770417656e-05,0.0057409153443748456,-0.0003345395079979683,-6.0274447124918944e-05,-0.002607551555338701,30.139085153929596
0.0001159174207059905,9.519470150984362e-06,0.002988697343548439,-0.00012410496180281132,-1.63916847170686e-05,-0.0016836046287718644,31.407183141639447
2.598114450238012e-05,-5.860390560674122e-07,0.0014566004237535827,-3.881261220178762e-05,-3.1047958978014687e-06,-0.0009177878019876851,32.60712082501255
-6.888709514079663e-07,-1.7028496372885219e-06,0.000567003501753909,-5.954781148586154e-06,4.2005689063229624e-07,-0.0003915467598903183,34.031588142306155
-2.783023370097954e-06,-7.398996940156024e-07,0.00016939343465491872,9.165406306913549e-07,4.874917089023334e-07,-0.0001274458470820805,35.70155080417854
